Time(s);Current(A)
1.25500e-05;-0.001575536360550797
1.25503e-05;-0.0015262494893336057
1.25505e-05;-0.0014703720989644568
1.25508e-05;-0.0014094737218172796
1.25510e-05;-0.0013437933799529858
1.25513e-05;-0.0012735141850723733
1.25515e-05;-0.0011990451804122352
1.25518e-05;-0.0011208409367583032
1.25520e-05;-0.001039358617079871
1.25522e-05;-0.0009550550196881589
1.25525e-05;-0.0008683665313338787
1.25528e-05;-0.0007796153545620633
1.25530e-05;-0.0006890474861892188
1.25533e-05;-0.0005970409751200378
1.25535e-05;-0.0005041157830612292
1.25538e-05;-0.00041082001979771344
1.25540e-05;-0.00031770352565802955
1.25543e-05;-0.00022531597698064587
1.25545e-05;-0.00013419405729624953
1.25548e-05;-4.4802952542278936e-05
1.25550e-05;4.243993904945754e-05
1.25553e-05;0.00012703444514253925
1.25555e-05;0.00020839168992207806
1.25558e-05;0.0002859050251897246
1.25560e-05;0.0003589669014232373
1.25563e-05;0.0004269698412789045
1.25565e-05;0.0004892728655755979
1.25568e-05;0.0005450864234763783
1.25570e-05;0.0005936259472623785
1.25573e-05;0.0006344775685336414
1.25575e-05;0.0006675311952126391
1.25578e-05;0.0006927325291419658
1.25580e-05;0.0007100302311651795
1.25583e-05;0.0007193732225950139
1.25585e-05;0.0007206892009512265
1.25588e-05;0.0007138129862580917
1.25590e-05;0.0006985824921078374
1.25593e-05;0.0006750679123174435
1.25595e-05;0.0006435296703706584
1.25598e-05;0.0006042631221525062
1.25600e-05;0.0005575655280738605
1.25603e-05;0.0005037342588464359
1.25605e-05;0.0004430533352929807
1.25607e-05;0.00037574868807260797
1.25610e-05;0.0003020481319198383
1.25613e-05;0.0002223249378784093
1.25615e-05;0.00013707156462898593
1.25618e-05;4.680231463600673e-05
1.25620e-05;-4.796737082199412e-05
1.25623e-05;-0.00014672206425241118
1.25625e-05;-0.0002489545647991623
1.25628e-05;-0.00035419428289873157
1.25630e-05;-0.0004628250669623059
1.25633e-05;-0.0005718173549671057
1.25635e-05;-0.0006830747302022213
1.25638e-05;-0.0007945979309600228
1.25640e-05;-0.0009060557016230539
1.25643e-05;-0.0010175057935587482
1.25645e-05;-0.0011265788351840216
1.25648e-05;-0.001235372911551497
1.25650e-05;-0.0013395205656462983
1.25653e-05;-0.0014431229261146561
1.25655e-05;-0.0015395622020145092
1.25658e-05;-0.0016351608344842825
1.25660e-05;-0.001720960268495032
1.25663e-05;-0.0018056096907004431
1.25665e-05;-0.001878297751985682
1.25668e-05;-0.0019495820549616644
1.25670e-05;-0.0020096288955725595
1.25673e-05;-0.0020683569329745933
1.25675e-05;-0.0021161478300597797
1.25678e-05;-0.002162655169052716
1.25680e-05;-0.0021973372688098404
1.25683e-05;-0.0022306315851910565
1.25685e-05;-0.0022514834523409645
1.25688e-05;-0.002270875101743708
1.25690e-05;-0.002279015275489467
1.25692e-05;-0.002285835001457387
1.25695e-05;-0.0022823283374447004
1.25698e-05;-0.002277609791620395
1.25700e-05;-0.002262745726266323
1.25703e-05;-0.0022466910056485466
1.25705e-05;-0.002220841254093747
1.25708e-05;-0.0021938419798250004
1.25710e-05;-0.002158530895667887
1.25713e-05;-0.0021222443562697534
1.25715e-05;-0.0020806034889076395
1.25718e-05;-0.0020350517010721343
1.25720e-05;-0.0019860417584590157
1.25723e-05;-0.0019338083054482767
1.25725e-05;-0.0018786086441354667
1.25728e-05;-0.0018208451549948182
1.25730e-05;-0.0017610741488442018
1.25733e-05;-0.0016997915657943799
1.25735e-05;-0.0016373774741986987
1.25738e-05;-0.0015741858527823596
1.25740e-05;-0.0015105690907249642
1.25743e-05;-0.0014468797855809155
1.25745e-05;-0.001383484416370812
1.25748e-05;-0.001320840794251839
1.25750e-05;-0.0012595030048261774
1.25753e-05;-0.0011999868534896573
1.25755e-05;-0.0011427358960203753
1.25758e-05;-0.00108817733154722
1.25760e-05;-0.001038343415320413
1.25763e-05;-0.000989030234240823
1.25765e-05;-0.0009467009342859701
1.25768e-05;-0.0009051912468510881
1.25770e-05;-0.0008706754946881168
1.25773e-05;-0.0008369805349768333
1.25775e-05;-0.000808470701839605
1.25777e-05;-0.0007841697056290605
1.25780e-05;-0.000764004653405247
1.25783e-05;-0.0007481019660942206
1.25785e-05;-0.0007365637949202845
1.25788e-05;-0.0007293315972607677
1.25790e-05;-0.0007261633764927618
1.25793e-05;-0.0007268577404403893
1.25795e-05;-0.0007313255115580541
1.25798e-05;-0.0007411339170804065
1.25800e-05;-0.000751522674881125
1.25803e-05;-0.0007683143872993294
1.25805e-05;-0.0007858575360143784
1.25808e-05;-0.0008092815269925588
1.25810e-05;-0.0008333956803403048
1.25813e-05;-0.0008624614488001366
1.25815e-05;-0.0008921083276293625
1.25818e-05;-0.0009269482079123089
1.25820e-05;-0.0009623975271209707
1.25823e-05;-0.0009978468463296324
1.25825e-05;-0.0010381114592717166
1.25828e-05;-0.001078941184214361
1.25830e-05;-0.0011197709091570055
1.25833e-05;-0.001163187241302924
1.25835e-05;-0.0012069071318303512
1.25838e-05;-0.0012506270223577784
1.25840e-05;-0.0012948179123195727
1.25843e-05;-0.0013390640777118724
1.25845e-05;-0.0013833102431041718
1.25848e-05;-0.0014257831626523214
1.25850e-05;-0.0014680479780722338
1.25853e-05;-0.001510312793492146
1.25855e-05;-0.001549193216461767
1.25858e-05;-0.0015876764547751142
1.25860e-05;-0.001622196171374881
1.25862e-05;-0.001656250738015057
1.25865e-05;-0.001685039588626767
1.25868e-05;-0.0017132104666943797
1.25870e-05;-0.001733849799164255
1.25873e-05;-0.0017536052464475083
1.25875e-05;-0.0017649661585335125
1.25878e-05;-0.0017753419069220168
1.25880e-05;-0.0017773943326436633
1.25883e-05;-0.001778469952009687
1.25885e-05;-0.0017711639034021047
1.25888e-05;-0.0017628742011654803
1.25890e-05;-0.001745540611723518
1.25893e-05;-0.001727145652098599
1.25895e-05;-0.001699923672690058
1.25898e-05;-0.0016716657741693798
1.25900e-05;-0.001635382999644738
1.25903e-05;-0.0015981584437912359
1.25905e-05;-0.001553629628566026
1.25908e-05;-0.0015082436019526117
1.25910e-05;-0.001455895834175168
1.25913e-05;-0.0014027310521725997
1.25915e-05;-0.0013448582206671347
1.25918e-05;-0.001283711679670457
1.25920e-05;-0.0012198414391511913
1.25923e-05;-0.001153600892975123
1.25925e-05;-0.0010853312758309188
1.25928e-05;-0.0010153069739480723
1.25930e-05;-0.0009437635426030553
1.25933e-05;-0.0008710253480098401
1.25935e-05;-0.0007975067389089298
1.25938e-05;-0.0007236395815127125
1.25940e-05;-0.0006498568121762883
1.25943e-05;-0.0005765911190104087
1.25945e-05;-0.0005042675538316568
1.25947e-05;-0.0004332691736807429
1.25950e-05;-0.0003639547287723771
1.25953e-05;-0.0002967386113770442
1.25955e-05;-0.00023209147540522994
1.25958e-05;-0.00017049494999631874
1.25960e-05;-0.00011243127106951747
1.25963e-05;-5.838260291429607e-05
1.25965e-05;-8.876426470862803e-06
1.25968e-05;3.533379293762218e-05
1.25970e-05;7.341166890900892e-05
1.25973e-05;0.00010491247695236304
1.25975e-05;0.00012975026291692888
1.25978e-05;0.00014790762868237132
1.25980e-05;0.00015937098315766543
1.25983e-05;0.00016412678771255855
1.25985e-05;0.0001621331178226732
1.25988e-05;0.00015320652460985894
1.25990e-05;0.00013711165683888822
1.25993e-05;0.00011385851231922495
1.25995e-05;8.368182421232217e-05
1.25998e-05;4.6859273897616765e-05
1.26000e-05;3.6709009235808587e-06
1.26003e-05;-4.560323470692858e-05
1.26005e-05;-0.00010070085338732512
1.26008e-05;-0.0001614483506966201
1.26010e-05;-0.00022770462150173784
1.26013e-05;-0.000299174874383612
1.26015e-05;-0.0003754235855566218
1.26018e-05;-0.000455988339396274
1.26020e-05;-0.0005404052239029789
1.26023e-05;-0.0006295029590803817
1.26025e-05;-0.0007191031465732628
1.26028e-05;-0.0008139859546056798
1.26030e-05;-0.0009094887190579286
1.26032e-05;-0.0010049914835095304
1.26035e-05;-0.0011032792986666233
1.26038e-05;-0.001201893961086628
1.26040e-05;-0.0013003481739124053
1.26043e-05;-0.0013987835567367964
1.26045e-05;-0.001495017810770067
1.26048e-05;-0.0015909937452978813
1.26050e-05;-0.0016828310180036824
1.26053e-05;-0.0017741825867025655
1.26055e-05;-0.0018571449685247726
1.26058e-05;-0.0019391228143147026
1.26060e-05;-0.002021100660105188
1.26063e-05;-0.0020913848214374783
1.26065e-05;-0.0021602966383618217
1.26068e-05;-0.0022203182975470883
1.26070e-05;-0.00227929662789105
1.26073e-05;-0.0023315013459560808
1.26075e-05;-0.002382911128177001
1.26078e-05;-0.0024343209103979205
1.26080e-05;-0.0024758465809034363
1.26083e-05;-0.0025162122743732787
