Time(s);Current(A)
9.28325e-06;-0.0059781031267377915
9.28350e-06;-0.005989247565496247
9.28375e-06;-0.00600686193605461
9.28400e-06;-0.006025079769767307
9.28425e-06;-0.006053110617332027
9.28450e-06;-0.006082056743832792
9.28475e-06;-0.006111002870333558
9.28500e-06;-0.006155258016851413
9.28525e-06;-0.006200941065516936
9.28550e-06;-0.00624662411418246
9.28575e-06;-0.006292307162847673
9.28600e-06;-0.0063379902115131975
9.28625e-06;-0.006399336628578288
9.28650e-06;-0.006462143998555098
9.28675e-06;-0.006524951368532334
9.28700e-06;-0.00658775873850957
9.28725e-06;-0.00665056610848638
9.28750e-06;-0.006722244341329534
9.28775e-06;-0.006794749976849357
9.28800e-06;-0.006867255612368687
9.28825e-06;-0.0069433443435397285
9.28850e-06;-0.007019767277028813
9.28875e-06;-0.007096190210517379
9.28900e-06;-0.007173553605455665
9.28925e-06;-0.0072510047190671246
9.28950e-06;-0.007328455832678059
9.28975e-06;-0.007403107142579055
9.29000e-06;-0.007477497309328612
9.29025e-06;-0.007551887476078168
9.29050e-06;-0.007621751601114069
9.29075e-06;-0.007691193573414479
9.29100e-06;-0.007746035301565117
9.29125e-06;-0.007799515236474268
9.29150e-06;-0.007852995171383782
9.29175e-06;-0.007906475106293297
9.29200e-06;-0.007959955041202447
9.29225e-06;-0.008013434976111962
9.29250e-06;-0.008066914911021475
9.29275e-06;-0.008097957453461955
9.29300e-06;-0.00812690721655563
9.29325e-06;-0.008155856979649306
9.29350e-06;-0.008184806742742787
9.29375e-06;-0.008213756505836462
9.29400e-06;-0.008242706268930138
9.29425e-06;-0.008271656032023617
9.29450e-06;-0.00828000819928925
9.29475e-06;-0.008286439188627552
9.29500e-06;-0.00829287017796581
9.29525e-06;-0.008299301167304112
9.29550e-06;-0.008305732156642414
9.29575e-06;-0.008312163145980671
9.29600e-06;-0.008318594135318973
9.29625e-06;-0.008325025124657276
9.29650e-06;-0.008331456113995533
9.29675e-06;-0.00832234421736102
9.29700e-06;-0.008311782605443721
9.29725e-06;-0.008301220993526493
9.29750e-06;-0.008290659381609193
9.29775e-06;-0.008280097769691894
9.29800e-06;-0.008269536157774666
9.29825e-06;-0.008258974545857365
9.29850e-06;-0.008248412933940066
9.29875e-06;-0.008237851322022767
9.29900e-06;-0.008221971711068962
9.29925e-06;-0.008205596079974984
9.29950e-06;-0.008189220448881004
9.29975e-06;-0.008172844817787137
9.30000e-06;-0.008156469186693157
9.30025e-06;-0.008140470762419538
9.30050e-06;-0.008124507520961706
9.30075e-06;-0.008108544279503766
9.30100e-06;-0.008092581038045828
9.30125e-06;-0.008076617796587996
9.30150e-06;-0.008062968993274177
9.30175e-06;-0.00804953606211921
9.30200e-06;-0.008036280319353299
9.30225e-06;-0.008023041103293852
9.30250e-06;-0.008004758407153372
9.30275e-06;-0.007986005295791042
9.30300e-06;-0.00796016237722411
9.30325e-06;-0.007933658178513986
9.30350e-06;-0.007907153979804042
9.30375e-06;-0.007873446391588879
9.30400e-06;-0.007839066929187807
9.30425e-06;-0.007804687466786968
9.30450e-06;-0.007759796672353382
9.30475e-06;-0.007713925465483701
9.30500e-06;-0.00766805425861433
9.30525e-06;-0.007610606412384372
9.30550e-06;-0.007552078790426381
9.30575e-06;-0.007493551168468787
9.30600e-06;-0.007435023546510796
9.30625e-06;-0.007371107192691207
9.30650e-06;-0.0072995848268500915
9.30675e-06;-0.0072280624610084904
9.30700e-06;-0.007156540095166889
9.30725e-06;-0.007085017729325289
9.30750e-06;-0.007007151981298864
9.30775e-06;-0.006928694573645532
9.30800e-06;-0.006848737453690503
9.30825e-06;-0.006767719158209277
9.30850e-06;-0.006685697044832079
9.30875e-06;-0.006602975547990618
9.30900e-06;-0.006520035800680517
9.30925e-06;-0.006437371523048176
9.30950e-06;-0.006355476316058702
9.30975e-06;-0.006274845058478071
9.31000e-06;-0.006195881172523718
9.31025e-06;-0.006118804480247023
9.31050e-06;-0.006043826994303592
9.31075e-06;-0.005971350210497581
9.31100e-06;-0.005901886077518833
9.31125e-06;-0.00583595435281975
9.31150e-06;-0.0057740755662633045
9.31175e-06;-0.005716769901235547
9.31200e-06;-0.005664188216939907
9.31225e-06;-0.005615668322026813
9.31250e-06;-0.0055703672158439535
9.31275e-06;-0.00552808859656652
9.31300e-06;-0.00548904626206134
9.31325e-06;-0.005453487399016957
9.31350e-06;-0.005421658421709892
9.31375e-06;-0.005393806516827931
9.31400e-06;-0.00537152617857792
9.31425e-06;-0.005349733695993353
9.31450e-06;-0.005333340774001466
9.31475e-06;-0.005317451479555951
9.31500e-06;-0.005309963205322705
9.31525e-06;-0.005303258510627742
9.31550e-06;-0.005296553815932779
9.31575e-06;-0.005289849121237816
9.31600e-06;-0.005287829920249007
9.31625e-06;-0.005292424134509599
9.31650e-06;-0.00529701834877019
9.31675e-06;-0.005301612563030752
9.31700e-06;-0.005306206777291343
9.31725e-06;-0.005317055116978965
9.31750e-06;-0.005328486791141434
9.31775e-06;-0.005339918465303981
9.31800e-06;-0.005355382737071589
9.31825e-06;-0.005371223137081829
9.31850e-06;-0.005387063537092176
9.31875e-06;-0.005404925702053256
9.31900e-06;-0.005422976440973902
9.31925e-06;-0.0054410271798946705
9.31950e-06;-0.005460021290810877
9.31975e-06;-0.005479103391872688
9.32000e-06;-0.0054983456439784755
9.32025e-06;-0.0055176028336844435
9.32050e-06;-0.005536030304684395
9.32075e-06;-0.005554380386202687
9.32100e-06;-0.005567543320228222
9.32125e-06;-0.005580222438891209
9.32150e-06;-0.005592901557554281
9.32175e-06;-0.005605580676217354
9.32200e-06;-0.005618259794880341
9.32225e-06;-0.005630938913543413
9.32250e-06;-0.005643618032206485
9.32275e-06;-0.0056562971508694725
9.32300e-06;-0.005668976269532545
9.32325e-06;-0.005681655388195618
9.32350e-06;-0.005687299403730862
9.32375e-06;-0.005692287241477601
9.32400e-06;-0.0056972750792243405
9.32425e-06;-0.005702262916971079
9.32450e-06;-0.005707250754717785
9.32475e-06;-0.005712238592464525
9.32500e-06;-0.005717226430211264
9.32525e-06;-0.00572221426795797
9.32550e-06;-0.005727202105704709
9.32575e-06;-0.005732189943451448
9.32600e-06;-0.00573236201233414
9.32625e-06;-0.0057320849050630845
9.32650e-06;-0.00573180779779203
9.32675e-06;-0.005731530690520976
9.32700e-06;-0.00573125358324992
9.32725e-06;-0.0057309764759788644
9.32750e-06;-0.005730699368707811
9.32775e-06;-0.005730422261436756
9.32800e-06;-0.0057301451541657
9.32825e-06;-0.005729868046894646
9.32850e-06;-0.00572959093962359
9.32875e-06;-0.005729313832352535
9.32900e-06;-0.005727147425489007
9.32925e-06;-0.005724804799967881
9.32950e-06;-0.005722462174446755
9.32975e-06;-0.005720119548925645
9.33000e-06;-0.005717776923404519
9.33025e-06;-0.005715434297883393
9.33050e-06;-0.005713091672362282
9.33075e-06;-0.005710749046841156
9.33100e-06;-0.00570840642132003
9.33125e-06;-0.005706063795798921
9.33150e-06;-0.005703721170277794
9.33175e-06;-0.005701378544756668
9.33200e-06;-0.005698476741240096
9.33225e-06;-0.005695522782101327
9.33250e-06;-0.005692568822962557
9.33275e-06;-0.005689614863823787
9.33300e-06;-0.0056866609046850375
9.33325e-06;-0.005683706945546267
9.33350e-06;-0.005680752986407497
9.33375e-06;-0.005677799027268748
9.33400e-06;-0.005674845068129978
9.33425e-06;-0.005670995395720337
9.33450e-06;-0.005665881454446181
9.33475e-06;-0.00566076751317199
9.33500e-06;-0.005655653571897798
9.33525e-06;-0.005650539630623642
9.33550e-06;-0.005645425689349451
9.33575e-06;-0.00564031174807526
9.33600e-06;-0.005635197806801103
9.33625e-06;-0.0056300838655269116
9.33650e-06;-0.005624969924252721
9.33675e-06;-0.005618322416206589
9.33700e-06;-0.0056115318693966635
9.33725e-06;-0.005604741322586738
9.33750e-06;-0.005597950775776858
9.33775e-06;-0.005591160228966933
9.33800e-06;-0.005584369682157007
9.33825e-06;-0.005577579135347127
9.33850e-06;-0.005570788588537201
9.33875e-06;-0.005563981934666649
9.33900e-06;-0.005557152546227039
9.33925e-06;-0.005550323157787384
9.33950e-06;-0.005543493769347729
9.33975e-06;-0.00553666438090812
9.34000e-06;-0.005529834992468465
9.34025e-06;-0.00552300560402881
9.34050e-06;-0.0055161762155892
9.34075e-06;-0.005509346827149545
9.34100e-06;-0.005503299878783017
9.34125e-06;-0.005497325910128146
9.34150e-06;-0.005491748911613844
9.34175e-06;-0.00548651987082655
9.34200e-06;-0.005481982583955072
9.34225e-06;-0.005479130346375938
9.34250e-06;-0.0054789484823806875
9.34275e-06;-0.005481728820782268
9.34300e-06;-0.005488606947476475
9.34325e-06;-0.005495843556711906
9.34350e-06;-0.005507792908565273
9.34375e-06;-0.005520181827114054
9.34400e-06;-0.00553889515013711
9.34425e-06;-0.005558198362700306
9.34450e-06;-0.005577501575263372
9.34475e-06;-0.005608399411047673
9.34500e-06;-0.005640378699953532
9.34525e-06;-0.0056723579888591745
9.34550e-06;-0.0057043372777650335
9.34575e-06;-0.0057363165666708925
9.34600e-06;-0.0057801455846445676
9.34625e-06;-0.0058250798499601
9.34650e-06;-0.005870014115275633
9.34675e-06;-0.005914948380590861
9.34700e-06;-0.005959882645906393
9.34725e-06;-0.0060137202302261595
9.34750e-06;-0.006068388244474001
9.34775e-06;-0.006123056258722214
9.34800e-06;-0.006177724272970426
9.34825e-06;-0.006232392287218267
9.34850e-06;-0.00628706030146648
9.34875e-06;-0.00634394629408919
9.34900e-06;-0.006401039161880456
9.34925e-06;-0.006458132029672109
9.34950e-06;-0.006515224897463761
9.34975e-06;-0.006572317765255414
9.35000e-06;-0.00662941063304668
9.35025e-06;-0.006682277245411837
9.35050e-06;-0.006734749666690393
9.35075e-06;-0.006787222087968594
9.35100e-06;-0.006826361461590497
9.35125e-06;-0.006864257235852316
9.35150e-06;-0.006902153010113878
9.35175e-06;-0.006940048784375697
9.35200e-06;-0.006977944558637516
9.35225e-06;-0.007015840332899079
9.35250e-06;-0.007053736107160897
9.35275e-06;-0.007091631881422716
9.35300e-06;-0.007129527655684279
9.35325e-06;-0.007152646514619691
9.35350e-06;-0.007174387101840943
9.35375e-06;-0.007196127689062047
9.35400e-06;-0.007217868276283299
9.35425e-06;-0.00723960886350455
9.35450e-06;-0.007261349450725654
9.35475e-06;-0.007283090037946906
9.35500e-06;-0.007304830625168158
9.35525e-06;-0.007326571212389262
9.35550e-06;-0.007338823430008267
9.35575e-06;-0.007350190648887629
9.35600e-06;-0.007361557867766914
9.35625e-06;-0.007372925086646276
9.35650e-06;-0.0073842923055256375
9.35675e-06;-0.007395659524404923
9.35700e-06;-0.0074070267432842845
9.35725e-06;-0.007418393962163647
9.35750e-06;-0.0074297611810429315
9.35775e-06;-0.007441128399922293
9.35800e-06;-0.007452495618801656
9.35825e-06;-0.007463862837681017
9.35850e-06;-0.0074694205703476815
9.35875e-06;-0.007474436440903917
9.35900e-06;-0.007479452311460152
9.35925e-06;-0.007484468182016354
9.35950e-06;-0.007489484052572589
9.35975e-06;-0.007494499923128824
9.36000e-06;-0.007499515793685025
9.36025e-06;-0.00750453166424126
9.36050e-06;-0.0075095475347974954
9.36075e-06;-0.007514563405353697
9.36100e-06;-0.007519579275909932
9.36125e-06;-0.0075245951464661676
9.36150e-06;-0.0075273387321107
9.36175e-06;-0.007529870377309369
9.36200e-06;-0.007532402022508037
9.36225e-06;-0.007530623077422482
9.36250e-06;-0.007528442075173152
9.36275e-06;-0.007526261072923822
9.36300e-06;-0.007517176112512677
9.36325e-06;-0.007507447206457363
9.36350e-06;-0.007497718300402049
9.36375e-06;-0.007477620750084219
9.36400e-06;-0.007456556096091566
9.36425e-06;-0.007435491442098913
9.36450e-06;-0.007414426788106402
9.36475e-06;-0.007393362134113749
9.36500e-06;-0.007372297480121096
9.36525e-06;-0.007336948574032176
9.36550e-06;-0.007300267347887942
9.36575e-06;-0.007263586121743708
9.36600e-06;-0.007226904895599722
9.36625e-06;-0.0071902236694554875
9.36650e-06;-0.007153542443311253
9.36675e-06;-0.007106586903005261
9.36700e-06;-0.007058673057377085
9.36725e-06;-0.007010759211748586
9.36750e-06;-0.006962845366120085
9.36775e-06;-0.00691493152049191
9.36800e-06;-0.00686233461982024
9.36825e-06;-0.006809300921470049
9.36850e-06;-0.006756267223120217
9.36875e-06;-0.0067032335247700255
9.36900e-06;-0.006650199826419834
9.36925e-06;-0.006596575145162419
9.36950e-06;-0.006542895341776088
9.36975e-06;-0.006490524219458984
9.37000e-06;-0.00643827516037826
9.37025e-06;-0.006387554777084788
9.37050e-06;-0.0063382232581567065
9.37075e-06;-0.006290520046738911
9.37100e-06;-0.0062447795866376115
9.37125e-06;-0.006201340839542643
9.37150e-06;-0.006160543658738694
9.37175e-06;-0.0061227258472967925
9.37200e-06;-0.0060883830310261774
9.37225e-06;-0.006058282838608693
9.37250e-06;-0.006033084854807933
9.37275e-06;-0.0060130133967218
9.37300e-06;-0.006000407065266702
9.37325e-06;-0.005988456101158552
9.37350e-06;-0.005985824777777645
9.37375e-06;-0.005984062715466478
9.37400e-06;-0.005994378853018314
9.37425e-06;-0.006005821547831379
9.37450e-06;-0.006017264242644366
9.37475e-06;-0.006048004371552505
9.37500e-06;-0.00608054440978054
9.37525e-06;-0.006113084448008575
9.37550e-06;-0.006145624486236389
9.37575e-06;-0.006178164524464424
9.37600e-06;-0.006231012311350859
9.37625e-06;-0.006285754241567039
9.37650e-06;-0.00634049617178359
9.37675e-06;-0.00639523810200014
9.37700e-06;-0.006449980032216321
9.37725e-06;-0.006517047885293157
9.37750e-06;-0.006585265401238592
9.37775e-06;-0.006653482917183564
9.37800e-06;-0.006727421147674113
9.37825e-06;-0.006801892960369378
9.37850e-06;-0.006876364773064138
9.37875e-06;-0.006953542329125316
9.37900e-06;-0.007030972255148203
9.37925e-06;-0.007108659019147682
9.37950e-06;-0.007186369738926816
9.37975e-06;-0.007262649108752218
9.38000e-06;-0.007338794973774838
9.38025e-06;-0.007411963775711667
9.38050e-06;-0.007484854901167166
9.38075e-06;-0.007551557282010032
9.38100e-06;-0.0076176824265711636
9.38125e-06;-0.007683807571132295
9.38150e-06;-0.007729621786731401
9.38175e-06;-0.007773541562366443
9.38200e-06;-0.007817461338001484
9.38225e-06;-0.007861381113636228
9.38250e-06;-0.007905300889271268
9.38275e-06;-0.00794922066490631
9.38300e-06;-0.007993140440541054
9.38325e-06;-0.008037060216176095
9.38350e-06;-0.008052986569007553
9.38375e-06;-0.008066301920687484
9.38400e-06;-0.008079617272367327
9.38425e-06;-0.008092932624047259
9.38450e-06;-0.008106247975727192
9.38475e-06;-0.008119563327407034
9.38500e-06;-0.008132878679086967
9.38525e-06;-0.008146194030766898
9.38550e-06;-0.008137148960256756
9.38575e-06;-0.008126018289550316
9.38600e-06;-0.008114887618843875
9.38625e-06;-0.00810375694813751
9.38650e-06;-0.008092626277431068
9.38675e-06;-0.008081495606724626
9.38700e-06;-0.008070364936018261
9.38725e-06;-0.008053204457299758
9.38750e-06;-0.008027533109324005
9.38775e-06;-0.008001861761348424
9.38800e-06;-0.007976190413372669
9.38825e-06;-0.007950519065396915
9.38850e-06;-0.007924847717421335
9.38875e-06;-0.00789917636944558
9.38900e-06;-0.007873505021469827
9.38925e-06;-0.007844144236416929
9.38950e-06;-0.007814439330370538
9.38975e-06;-0.007784734424324148
9.39000e-06;-0.007755029518277958
9.39025e-06;-0.007725324612231568
9.39050e-06;-0.007698478743063237
9.39075e-06;-0.007671899541841951
9.39100e-06;-0.007645320340620485
9.39125e-06;-0.007618741139399018
9.39150e-06;-0.007592161938177733
9.39175e-06;-0.007572561160484189
9.39200e-06;-0.007553611273966324
9.39225e-06;-0.0075346613874484585
9.39250e-06;-0.007515711500930721
9.39275e-06;-0.007496761614412856
9.39300e-06;-0.007477811727894991
9.39325e-06;-0.007458861841377254
9.39350e-06;-0.007439911954859388
9.39375e-06;-0.007420962068341523
9.39400e-06;-0.007402012181823786
9.39425e-06;-0.007384199819003981
9.39450e-06;-0.0073679930322579105
9.39475e-06;-0.00735178624551195
9.39500e-06;-0.0073355794587658795
9.39525e-06;-0.007319372672019809
9.39550e-06;-0.0073031658852738485
9.39575e-06;-0.007286959098527778
9.39600e-06;-0.007270752311781707
9.39625e-06;-0.007254545525035747
9.39650e-06;-0.007238338738289676
9.39675e-06;-0.007222131951543606
9.39700e-06;-0.0072066997081160385
9.39725e-06;-0.007191339707854661
9.39750e-06;-0.0071759797075932824
9.39775e-06;-0.007160619707332008
9.39800e-06;-0.0071452597070706305
9.39825e-06;-0.007129899706809252
9.39850e-06;-0.007114539706547978
9.39875e-06;-0.0070991797062866
9.39900e-06;-0.007083819706025222
9.39925e-06;-0.007069224626840735
9.39950e-06;-0.007056530259453602
9.39975e-06;-0.0070438358920664685
9.40000e-06;-0.007031141524679421
9.40025e-06;-0.007018447157292287
9.40050e-06;-0.007005752789905153
9.40075e-06;-0.00699305842251802
9.40100e-06;-0.006980364055130972
9.40125e-06;-0.0069676696877438386
9.40150e-06;-0.006954975320356705
9.40175e-06;-0.006947163593358409
9.40200e-06;-0.006941875831697701
9.40225e-06;-0.006936588070036993
9.40250e-06;-0.0069313003083763215
9.40275e-06;-0.006926012546715613
9.40300e-06;-0.006920724785054905
9.40325e-06;-0.006915437023394234
9.40350e-06;-0.0069101492617335255
9.40375e-06;-0.006908971288840202
9.40400e-06;-0.006915201320576277
9.40425e-06;-0.006921431352312395
9.40450e-06;-0.0069276613840485125
9.40475e-06;-0.0069338914157845875
9.40500e-06;-0.006940121447520706
9.40525e-06;-0.006946351479256823
9.40550e-06;-0.006952581510992898
9.40575e-06;-0.006959374757945039
9.40600e-06;-0.006975955367659322
9.40625e-06;-0.006992535977373494
9.40650e-06;-0.007009116587087778
9.40675e-06;-0.007025697196802061
9.40700e-06;-0.007042277806516233
9.40725e-06;-0.0070588584162305165
9.40750e-06;-0.0070754390259447995
9.40775e-06;-0.007092019635658971
9.40800e-06;-0.007111105609301434
9.40825e-06;-0.007132205160498796
9.40850e-06;-0.007153304711696013
9.40875e-06;-0.007174404262893373
9.40900e-06;-0.007195503814090734
9.40925e-06;-0.007216603365287951
9.40950e-06;-0.007237702916485312
9.40975e-06;-0.007258802467682673
9.41000e-06;-0.007279680656286545
9.41025e-06;-0.007296712080910522
9.41050e-06;-0.007313743505534614
9.41075e-06;-0.007330774930158706
9.41100e-06;-0.0073478063547826825
9.41125e-06;-0.007364837779406774
9.41150e-06;-0.007381869204030867
9.41175e-06;-0.007398900628654843
9.41200e-06;-0.007415932053278935
9.41225e-06;-0.007427001138796287
9.41250e-06;-0.007433278252949157
9.41275e-06;-0.007439555367102071
9.41300e-06;-0.007445832481254984
9.41325e-06;-0.007452109595407855
9.41350e-06;-0.007458386709560768
9.41375e-06;-0.007464663823713681
9.41400e-06;-0.007470940937866552
9.41425e-06;-0.007476572697898888
9.41450e-06;-0.00747098971316593
9.41475e-06;-0.00746540672843301
9.41500e-06;-0.007459823743700052
9.41525e-06;-0.007454240758967094
9.41550e-06;-0.007448657774234173
9.41575e-06;-0.007443074789501215
9.41600e-06;-0.007437491804768257
9.41625e-06;-0.007431908820035337
9.41650e-06;-0.007426325835302379
9.41675e-06;-0.00741616062105188
9.41700e-06;-0.007402312638639073
9.41725e-06;-0.007388464656226173
9.41750e-06;-0.007374616673813273
9.41775e-06;-0.0073607686914004666
9.41800e-06;-0.007346920708987566
9.41825e-06;-0.007333072726574666
9.41850e-06;-0.007319224744161766
9.41875e-06;-0.00730537676174896
9.41900e-06;-0.007291425629471685
9.41925e-06;-0.00727568199387684
9.41950e-06;-0.0072599383582821015
9.41975e-06;-0.007244194722687257
9.42000e-06;-0.007228451087092413
9.42025e-06;-0.00721280099089097
9.42050e-06;-0.007198776390504351
9.42075e-06;-0.007184751790117731
9.42100e-06;-0.0071707271897312064
9.42125e-06;-0.007156702589344587
9.42150e-06;-0.007142804493664575
9.42175e-06;-0.007131104753821047
9.42200e-06;-0.00711940501397744
9.42225e-06;-0.00710745389144864
9.42250e-06;-0.007091134325973763
9.42275e-06;-0.007074814760498776
9.42300e-06;-0.007058163700630508
9.42325e-06;-0.007035752043754255
9.42350e-06;-0.00701334038687785
9.42375e-06;-0.006990422028726494
9.42400e-06;-0.006958698387867581
9.42425e-06;-0.006926974747008454
9.42450e-06;-0.006895251106149327
9.42475e-06;-0.006863527465290415
9.42500e-06;-0.006831803824431288
9.42525e-06;-0.00679280493179296
9.42550e-06;-0.006747958871192116
9.42575e-06;-0.006703112810590968
9.42600e-06;-0.006658266749989821
9.42625e-06;-0.0066134206893889765
9.42650e-06;-0.0065680457243832285
9.42675e-06;-0.006513479638216794
9.42700e-06;-0.006458913552050359
9.42725e-06;-0.006404347465884293
9.42750e-06;-0.006349781379717858
9.42775e-06;-0.006292764523104955
9.42800e-06;-0.0062337779660786505
9.42825e-06;-0.006174791409051947
9.42850e-06;-0.006115804852025242
9.42875e-06;-0.006056759298659385
9.42900e-06;-0.005996688526935399
9.42925e-06;-0.005936653482414894
9.42950e-06;-0.005877289057806858
9.42975e-06;-0.005818855611277226
9.43000e-06;-0.005761647112438826
9.43025e-06;-0.005705820502084719
9.43050e-06;-0.005651508939125074
9.43075e-06;-0.005598996058052284
9.43100e-06;-0.005548655369895979
9.43125e-06;-0.005500861317007369
9.43150e-06;-0.005455989171707482
9.43175e-06;-0.005414414592593682
9.43200e-06;-0.005376535989219606
9.43225e-06;-0.005342758433937668
9.43250e-06;-0.005313371227348023
9.43275e-06;-0.005288492004926191
9.43300e-06;-0.005268170465737905
9.43325e-06;-0.005252581863659942
9.43350e-06;-0.005243610433298641
9.43375e-06;-0.005235157161410469
9.43400e-06;-0.005235708271543996
9.43425e-06;-0.0052369074503436554
9.43450e-06;-0.005249368546392067
9.43475e-06;-0.005261829642440394
9.43500e-06;-0.0052752283672706166
9.43525e-06;-0.005304920886726764
9.43550e-06;-0.005334613406182912
9.43575e-06;-0.00536430592563886
9.43600e-06;-0.005393998445095007
9.43625e-06;-0.005424647718789002
9.43650e-06;-0.005471923142792282
9.43675e-06;-0.005519198566795883
9.43700e-06;-0.005566473990799485
9.43725e-06;-0.005613749414802765
9.43750e-06;-0.00566154939861447
9.43775e-06;-0.0057184650046760875
9.43800e-06;-0.005775380610737319
9.43825e-06;-0.005832512539525797
9.43850e-06;-0.00589340365121759
9.43875e-06;-0.00595429476290897
9.43900e-06;-0.00601522991281323
9.43925e-06;-0.006076930343822363
9.43950e-06;-0.0061386307748310795
9.43975e-06;-0.006200196464450991
9.44000e-06;-0.006259420663954652
9.44025e-06;-0.00631864486345791
9.44050e-06;-0.006377545626193677
9.44075e-06;-0.006430825814585283
9.44100e-06;-0.006484106002976528
9.44125e-06;-0.006536871973023212
9.44150e-06;-0.006580702031250194
9.44175e-06;-0.006624532089476881
9.44200e-06;-0.0066680343104932645
9.44225e-06;-0.006705839487764631
9.44250e-06;-0.00674364466503574
9.44275e-06;-0.006781328033505254
