Time(s);Current(A)
1.40000e-05;-0.00025532547319279185
1.40003e-05;-0.0002715746493577307
1.40005e-05;-0.0002873503709555264
1.40008e-05;-0.0003031260925533221
1.40010e-05;-0.0003182412848025574
1.40013e-05;-0.0003325710116879407
1.40015e-05;-0.000346900738573324
1.40018e-05;-0.00036039225809379304
1.40020e-05;-0.0003728870272739866
1.40023e-05;-0.00038474381476242593
1.40025e-05;-0.0003955438177220734
1.40028e-05;-0.00040603786409461735
1.40030e-05;-0.0004169940902034677
1.40033e-05;-0.00042843124073670125
1.40035e-05;-0.00044035896455406906
1.40038e-05;-0.000452870051281872
1.40040e-05;-0.0004653811380095902
1.40043e-05;-0.00047813270205464953
1.40045e-05;-0.0004911702285690308
1.40048e-05;-0.0005050007253255531
1.40050e-05;-0.0005197741789113566
1.40053e-05;-0.0005345476324971601
1.40055e-05;-0.0005503431047103316
1.40058e-05;-0.0005673539055611043
1.40060e-05;-0.0005843647064119925
1.40063e-05;-0.0006020999520262349
1.40065e-05;-0.0006206966677190718
1.40068e-05;-0.0006392933834120347
1.40070e-05;-0.0006578900991049976
1.40073e-05;-0.0006784414498437517
1.40075e-05;-0.0006990810548656542
1.40078e-05;-0.0007197206598875567
1.40080e-05;-0.0007407801871597401
1.40083e-05;-0.0007623390629986557
1.40085e-05;-0.0007838979388375711
1.40088e-05;-0.0008056341736220768
1.40090e-05;-0.0008275813139618388
1.40093e-05;-0.0008495284543016008
1.40095e-05;-0.0008713723841608248
1.40098e-05;-0.0008930935817634744
1.40100e-05;-0.000914814779366124
1.40103e-05;-0.0009359280676822964
1.40105e-05;-0.0009563184635334814
1.40108e-05;-0.0009767088593846663
1.40110e-05;-0.0009962216781025715
1.40113e-05;-0.0010146909301053074
1.40115e-05;-0.0010331601821080433
1.40118e-05;-0.00104999434788886
1.40120e-05;-0.0010648841585888295
1.40123e-05;-0.001079773969288799
1.40125e-05;-0.0010946637799886675
1.40128e-05;-0.001107905138953392
1.40130e-05;-0.0011191862492997092
1.40133e-05;-0.0011304673596459502
1.40135e-05;-0.0011417484699922675
1.40138e-05;-0.0011515342027301713
1.40140e-05;-0.0011595417142267151
1.40143e-05;-0.0011675492257232048
1.40145e-05;-0.0011755567372197487
1.40148e-05;-0.0011835642487162926
1.40150e-05;-0.001188752528605727
1.40153e-05;-0.0011938135165666882
1.40155e-05;-0.0011988745045276494
1.40158e-05;-0.0012039354924885761
1.40160e-05;-0.0012072348088706956
1.40163e-05;-0.0012084392417903186
1.40165e-05;-0.0012096436747099332
1.40168e-05;-0.0012108481076295561
1.40170e-05;-0.0012120525405491791
1.40173e-05;-0.0012132569734687937
1.40175e-05;-0.0012144614063884166
1.40178e-05;-0.0012156658393080396
1.40180e-05;-0.0012168702722276542
1.40183e-05;-0.0012180747051472771
1.40185e-05;-0.0012192791380669001
1.40188e-05;-0.0012204835709865147
1.40190e-05;-0.0012191548322426052
1.40193e-05;-0.0012177117175440223
1.40195e-05;-0.0012162686028454493
1.40198e-05;-0.0012148254881468666
1.40200e-05;-0.0012133823734482838
1.40203e-05;-0.0012119392587497109
1.40205e-05;-0.001210496144051128
1.40208e-05;-0.0012090530293525452
1.40210e-05;-0.0012076099146539722
1.40213e-05;-0.0012061667999553895
1.40215e-05;-0.0012047236852568066
1.40218e-05;-0.001203265827414999
1.40220e-05;-0.0012017904378338253
1.40223e-05;-0.0012003541875812318
1.40225e-05;-0.0011989644796769228
1.40228e-05;-0.0011971918338580818
1.40230e-05;-0.001194963819221297
1.40233e-05;-0.0011919781625498698
1.40235e-05;-0.0011880915594204894
1.40238e-05;-0.0011842049562910827
1.40240e-05;-0.0011795478508087097
1.40243e-05;-0.0011739745060813903
1.40245e-05;-0.001168401161354033
1.40248e-05;-0.0011614905207812847
1.40250e-05;-0.0011529896411508957
1.40253e-05;-0.0011444887615204493
1.40255e-05;-0.0011359878818900028
1.40258e-05;-0.001127487002259614
1.40260e-05;-0.0011174752913676446
1.40263e-05;-0.0011056669825949019
1.40265e-05;-0.0010938586738222392
1.40268e-05;-0.0010820503650494963
1.40270e-05;-0.0010702420562767536
1.40273e-05;-0.0010574973071608431
1.40275e-05;-0.0010436389944199211
1.40278e-05;-0.0010294002697401811
1.40280e-05;-0.0010147091799946697
1.40283e-05;-0.000999781499389231
1.40285e-05;-0.000984572477876812
1.40288e-05;-0.0009691743538476307
1.40290e-05;-0.0009535513594507952
1.40293e-05;-0.00093783269704838
1.40295e-05;-0.0009220002714876852
1.40298e-05;-0.0009062417240684891
1.40300e-05;-0.000890571028493535
1.40303e-05;-0.0008751391838620154
1.40305e-05;-0.0008599913677050469
1.40308e-05;-0.0008451869778849403
1.40310e-05;-0.0008307909718763302
1.40313e-05;-0.0008170285293175621
1.40315e-05;-0.0008040194857519212
1.40318e-05;-0.0007910104421862804
1.40320e-05;-0.0007786896516599009
1.40323e-05;-0.0007675951194167673
1.40325e-05;-0.0007572347450034466
1.40328e-05;-0.0007470382311562572
1.40330e-05;-0.0007363088874163438
1.40333e-05;-0.0007247570385092325
1.40335e-05;-0.0007123101375905517
1.40338e-05;-0.0006993308769447449
1.40340e-05;-0.0006859453330512656
1.40343e-05;-0.000672076659346795
1.40345e-05;-0.0006576974992500872
1.40348e-05;-0.000642711296663645
1.40350e-05;-0.0006264573910781907
1.40353e-05;-0.0006086960024398235
1.40355e-05;-0.0005909346138014562
1.40358e-05;-0.0005721422105177055
1.40360e-05;-0.0005521237810223112
1.40363e-05;-0.0005315423647242854
1.40365e-05;-0.0005102914753206839
1.40368e-05;-0.0004883118951091224
1.40370e-05;-0.00046546579565421285
1.40373e-05;-0.0004420303594820256
1.40375e-05;-0.0004175884998576632
1.40378e-05;-0.0003925488604824056
1.40380e-05;-0.00036706741129845694
1.40383e-05;-0.00034129704616362236
1.40385e-05;-0.00031533982946832246
1.40388e-05;-0.0002891869265631839
1.40390e-05;-0.0002627985118756785
1.40393e-05;-0.0002362347756546105
1.40395e-05;-0.00020964117410688353
1.40398e-05;-0.00018318048747103328
1.40400e-05;-0.00015701545771930984
1.40403e-05;-0.00013130688455429874
1.40405e-05;-0.00010618372349223339
1.40408e-05;-8.170546467875461e-05
1.40410e-05;-5.791216197101583e-05
1.40413e-05;-3.4906531999454554e-05
1.40415e-05;-1.284468661333965e-05
1.40418e-05;8.10642296938546e-06
1.40420e-05;2.7779873882306687e-05
1.40423e-05;4.601788741761512e-05
1.40425e-05;6.281606536870181e-05
1.40428e-05;7.851299085038722e-05
1.40430e-05;9.35668220335925e-05
1.40433e-05;0.00010816320068200526
1.40435e-05;0.0001222437792294617
1.40438e-05;0.00013569958296396638
1.40440e-05;0.00014842165855284147
1.40443e-05;0.0001601263112870973
1.40445e-05;0.00017113326355051216
1.40448e-05;0.00018169888465366043
1.40450e-05;0.00019173969888520791
1.40453e-05;0.0002015390763721338
1.40455e-05;0.0002110513504907398
1.40458e-05;0.0002200860501294347
1.40460e-05;0.0002285528443237779
1.40463e-05;0.00023701963851812107
1.40465e-05;0.00024493377360522883
1.40468e-05;0.00025219071671684723
1.40470e-05;0.00025944765982846557
1.40473e-05;0.0002662074478753501
1.40475e-05;0.0002723760463175555
1.40478e-05;0.0002785446447597608
1.40480e-05;0.0002847132432019662
1.40483e-05;0.00029088184164412977
