Time(s);Current(A)
4.25000e-06;0.0018312465224453985
4.25025e-06;0.0018053347225028512
4.25050e-06;0.0017794229225603915
4.25075e-06;0.001753511122617932
4.25100e-06;0.0017275993226753847
4.25125e-06;0.001701687522732925
4.25150e-06;0.0016757757227904655
4.25175e-06;0.001656531502498516
4.25200e-06;0.0016425319585696644
4.25225e-06;0.0016285324146407653
4.25250e-06;0.0016145328707119135
4.25275e-06;0.0016005333267830619
4.25300e-06;0.0015865337828541628
4.25325e-06;0.0015725342389253112
4.25350e-06;0.0015585346949964593
4.25375e-06;0.0015445351510675602
4.25400e-06;0.0015305356071387086
4.25425e-06;0.0015165360632098568
4.25450e-06;0.0015025365192809577
4.25475e-06;0.0014989038300128822
4.25500e-06;0.001503425643644561
4.25525e-06;0.0015079474572762548
4.25550e-06;0.0015124692709079335
4.25575e-06;0.001516991084539612
4.25600e-06;0.001521512898171306
4.25625e-06;0.0015260347118029845
4.25650e-06;0.0015305565254346786
4.25675e-06;0.001535078339066357
4.25700e-06;0.0015396001526980358
4.25725e-06;0.0015441219663297296
4.25750e-06;0.0015486437799614083
4.25775e-06;0.0015589768042280079
4.25800e-06;0.0015738808903568667
4.25825e-06;0.0015887849764856753
4.25850e-06;0.0016036890626144838
4.25875e-06;0.001618593148743343
4.25900e-06;0.0016334972348721515
4.25925e-06;0.00164840132100096
4.25950e-06;0.0016633054071298191
4.25975e-06;0.001678950758985257
4.26000e-06;0.0016951791858151688
4.26025e-06;0.0017114076126451357
4.26050e-06;0.0017276360394750474
4.26075e-06;0.001743864466305014
4.26100e-06;0.0017600928931349258
4.26125e-06;0.0017763213199648376
4.26150e-06;0.0017925497467948044
4.26175e-06;0.001802650417555774
4.26200e-06;0.0018079310338005587
4.26225e-06;0.0018132116500453614
4.26250e-06;0.0018184922662901463
4.26275e-06;0.001823772882534931
4.26300e-06;0.0018290534987797336
4.26325e-06;0.0018343341150245185
4.26350e-06;0.0018396147312693032
4.26375e-06;0.0018448953475141059
4.26400e-06;0.0018501759637588905
4.26425e-06;0.0018554565800036754
4.26450e-06;0.001860737196248478
4.26475e-06;0.0018660178124932628
4.26500e-06;0.0018699853628846392
4.26525e-06;0.0018532805403046217
4.26550e-06;0.0018365757177246042
4.26575e-06;0.00181987089514453
4.26600e-06;0.0018031660725645125
4.26625e-06;0.001786461249984495
4.26650e-06;0.0017697564274044208
4.26675e-06;0.0017530516048244033
4.26700e-06;0.0017363467822443857
4.26725e-06;0.0017196419596643116
4.26750e-06;0.001702937137084294
4.26775e-06;0.0016862323145042765
4.26800e-06;0.0016695274919242024
4.26825e-06;0.0016528226693441849
4.26850e-06;0.0016304652053430965
4.26875e-06;0.0016036614090303668
4.26900e-06;0.0015768576127177282
4.26925e-06;0.0015500538164049987
4.26950e-06;0.00152325002009236
4.26975e-06;0.0014964462237797213
4.27000e-06;0.0014696424274669919
4.27025e-06;0.0014436790246026138
4.27050e-06;0.0014183766699570977
4.27075e-06;0.0013930743153114959
4.27100e-06;0.0013677719606659795
4.27125e-06;0.0013424696060204634
4.27150e-06;0.0013171672513748614
4.27175e-06;0.0012918648967293453
4.27200e-06;0.0012710387178059264
4.27225e-06;0.0012537334706489286
4.27250e-06;0.0012364282234919896
4.27275e-06;0.0012191229763350506
4.27300e-06;0.001201817729178053
4.27325e-06;0.001184512482021114
4.27350e-06;0.0011672072348641162
4.27375e-06;0.0011499019877071772
4.27400e-06;0.0011328816641872008
4.27425e-06;0.0011203470621350122
4.27450e-06;0.001107812460082866
4.27475e-06;0.00109527785803072
4.27500e-06;0.0010827432559785313
4.27525e-06;0.0010702086539263853
4.27550e-06;0.001057674051874239
4.27575e-06;0.0010451394498220503
4.27600e-06;0.0010326048477699043
4.27625e-06;0.0010215553356076894
4.27650e-06;0.00101167398584427
4.27675e-06;0.0010017926360808842
4.27700e-06;0.0009919112863174984
4.27725e-06;0.000982029936554079
4.27750e-06;0.0009721485867906933
4.27775e-06;0.000962267237027274
4.27800e-06;0.0009523858872638882
4.27825e-06;0.0009425045375005024
4.27850e-06;0.0009326231877370831
4.27875e-06;0.0009227418379736973
4.27900e-06;0.0009128604882103115
4.27925e-06;0.0009029791384468921
4.27950e-06;0.0008932815697072181
4.27975e-06;0.0008864773744055428
4.28000e-06;0.0008796731791038443
4.28025e-06;0.0008728689838021689
4.28050e-06;0.0008660647885004936
4.28075e-06;0.0008592605931987951
4.28100e-06;0.0008524563978971197
4.28125e-06;0.0008456522025954443
4.28150e-06;0.0008388480072937459
4.28175e-06;0.0008320438119920706
4.28200e-06;0.0008252396166903721
4.28225e-06;0.0008184354213886967
4.28250e-06;0.0008116312260870213
4.28275e-06;0.0008048270307853229
4.28300e-06;0.0008013229610768748
4.28325e-06;0.00080041474947441
4.28350e-06;0.000799506537871942
4.28375e-06;0.0007985983262694772
4.28400e-06;0.0007976901146670124
4.28425e-06;0.0007967819030645445
4.28450e-06;0.0007958736914620797
4.28475e-06;0.0007949654798596148
4.28500e-06;0.0007940572682571469
4.28525e-06;0.0007931490566546821
4.28550e-06;0.0007922408450522173
4.28575e-06;0.000791688192631445
4.28600e-06;0.0007967333188642098
4.28625e-06;0.0008017784450969916
4.28650e-06;0.0008068235713297563
4.28675e-06;0.0008118686975625211
4.28700e-06;0.0008169138237953029
4.28725e-06;0.0008219589500280676
4.28750e-06;0.0008270040762608324
4.28775e-06;0.0008320492024936142
4.28800e-06;0.0008370943287263789
4.28825e-06;0.0008421394549591437
4.28850e-06;0.0008471845811919255
4.28875e-06;0.0008535727679337196
4.28900e-06;0.0008610173976533086
4.28925e-06;0.0008684620273729227
4.28950e-06;0.0008759066570925117
4.28975e-06;0.0008833512868121006
4.29000e-06;0.0008907959165317148
4.29025e-06;0.0008982405462513038
4.29050e-06;0.0009056851759709179
4.29075e-06;0.0009130532080156017
4.29100e-06;0.0009192153175264665
4.29125e-06;0.0009253774270373522
4.29150e-06;0.0009315395365482169
4.29175e-06;0.0009377016460590817
4.29200e-06;0.0009438637555699673
4.29225e-06;0.000950025865080832
4.29250e-06;0.0009561879745916968
4.29275e-06;0.0009623500841025825
4.29300e-06;0.0009693361837756577
4.29325e-06;0.0009769704289453172
4.29350e-06;0.0009846046741150024
4.29375e-06;0.0009941515751285502
4.29400e-06;0.0010052029592397958
4.29425e-06;0.0010162543433510788
4.29450e-06;0.0010290508556881045
4.29475e-06;0.001043220074948567
4.29500e-06;0.0010573892942089813
4.29525e-06;0.0010741566359411137
4.29550e-06;0.0010929676445236899
4.29575e-06;0.0011117786531062025
4.29600e-06;0.0011341226547332637
4.29625e-06;0.0011592456865432692
4.29650e-06;0.0011843687183531895
4.29675e-06;0.0012094917501631098
4.29700e-06;0.0012346147819731154
4.29725e-06;0.0012597378137830357
4.29750e-06;0.0012848608455929562
4.29775e-06;0.0013103343574329843
4.29800e-06;0.0013413256838296552
4.29825e-06;0.0013723170102263264
4.29850e-06;0.0014033083366231023
4.29875e-06;0.0014342996630197732
4.29900e-06;0.0014652909894165493
4.29925e-06;0.0014962823158132202
4.29950e-06;0.0015272736422098912
4.29975e-06;0.0015576182447767852
4.30000e-06;0.0015874541384329123
4.30025e-06;0.0016172900320890395
4.30050e-06;0.0016471259257452677
4.30075e-06;0.0016769618194013949
4.30100e-06;0.001706797713057522
4.30125e-06;0.0017366336067137502
4.30150e-06;0.0017664695003698774
4.30175e-06;0.0017907917903489264
4.30200e-06;0.001810777114237244
4.30225e-06;0.0018307624381254937
4.30250e-06;0.0018507477620137431
4.30275e-06;0.0018707330859020607
4.30300e-06;0.0018907184097903104
4.30325e-06;0.0019107037336786278
4.30350e-06;0.0019306890575668775
4.30375e-06;0.0019431820218006682
4.30400e-06;0.001949781542895793
4.30425e-06;0.0019563810639908956
4.30450e-06;0.001962980585085998
4.30475e-06;0.0019695801061811228
4.30500e-06;0.001976179627276225
4.30525e-06;0.001982779148371328
4.30550e-06;0.0019893786694664527
4.30575e-06;0.001995978190561555
4.30600e-06;0.0020025777116566574
4.30625e-06;0.0020091772327517823
4.30650e-06;0.0020095707977563514
4.30675e-06;0.0020050827966021237
4.30700e-06;0.002000594795447881
4.30725e-06;0.001996106794293653
4.30750e-06;0.00199161879313941
4.30775e-06;0.001987130791985183
4.30800e-06;0.001982642790830955
4.30825e-06;0.0019781547896767122
4.30850e-06;0.0019736667885224845
4.30875e-06;0.0019691787873682568
4.30900e-06;0.001964690786214014
4.30925e-06;0.001958030486583168
4.30950e-06;0.001949661470587755
4.30975e-06;0.0019412924545923137
4.31000e-06;0.0019329234385969006
4.31025e-06;0.0019245544226014874
4.31050e-06;0.001916185406606046
4.31075e-06;0.001907816390610633
4.31100e-06;0.00189944737461522
4.31125e-06;0.0018910783586197787
4.31150e-06;0.0018827093426243655
4.31175e-06;0.001876304856738693
4.31200e-06;0.0018714456579225726
4.31225e-06;0.0018665864591064518
4.31250e-06;0.0018617272602903148
4.31275e-06;0.0018568680614741942
4.31300e-06;0.0018520088626580735
4.31325e-06;0.0018471496638419365
4.31350e-06;0.0018422904650258157
4.31375e-06;0.0018374312662096952
4.31400e-06;0.0018325720673935582
4.31425e-06;0.0018325164477247659
4.31450e-06;0.0018362392933014694
4.31475e-06;0.0018399621388781855
4.31500e-06;0.001843684984454889
4.31525e-06;0.0018474078300315926
4.31550e-06;0.0018511306756083088
4.31575e-06;0.0018548535211850123
4.31600e-06;0.0018585763667617284
4.31625e-06;0.001862299212338432
4.31650e-06;0.0018660220579151355
4.31675e-06;0.0018697449034918517
4.31700e-06;0.0018734677490685552
4.31725e-06;0.0018809068982651362
4.31750e-06;0.0018912692685929074
4.31775e-06;0.0019016316389206432
4.31800e-06;0.0019119940092483792
4.31825e-06;0.0019223563795761503
4.31850e-06;0.001932718749903886
4.31875e-06;0.0019430811202316221
4.31900e-06;0.001953443490559393
4.31925e-06;0.0019638058608871293
4.31950e-06;0.001974168231214865
4.31975e-06;0.001984530601542636
4.32000e-06;0.0019948929718703722
4.32025e-06;0.0020033406327710944
4.32050e-06;0.0020102821952392293
4.32075e-06;0.0020172237577073646
4.32100e-06;0.002024165320175523
4.32125e-06;0.0020311068826436582
4.32150e-06;0.002038048445111793
4.32175e-06;0.002044990007579952
4.32200e-06;0.0020519315700480868
4.32225e-06;0.0020588731325162216
4.32250e-06;0.0020658146949843804
4.32275e-06;0.0020727562574525153
4.32300e-06;0.0020796978199206506
4.32325e-06;0.002086639382388809
4.32350e-06;0.002093580944856944
4.32375e-06;0.002100522507325079
4.32400e-06;0.0021074640697932375
4.32425e-06;0.002114405632261373
4.32450e-06;0.0021213471947295077
4.32475e-06;0.0021275815222522787
4.32500e-06;0.0021226814314531397
4.32525e-06;0.0021177813406539846
4.32550e-06;0.0021128812498548456
4.32575e-06;0.0021079811590557066
4.32600e-06;0.0021030810682565516
4.32625e-06;0.0020981809774574126
4.32650e-06;0.002093280886658274
4.32675e-06;0.0020883807958591185
4.32700e-06;0.0020834807050599796
4.32725e-06;0.002078580614260841
4.32750e-06;0.0020736805234616855
4.32775e-06;0.0020687804326625465
4.32800e-06;0.002063880341863408
4.32825e-06;0.0020589802510642525
4.32850e-06;0.0020540801602651135
4.32875e-06;0.002049180069465975
4.32900e-06;0.0020442799786668194
4.32925e-06;0.0020393798878676804
4.32950e-06;0.0020324851916010815
4.32975e-06;0.0020240215511776976
4.33000e-06;0.002015557910754314
4.33025e-06;0.002007094270330902
4.33050e-06;0.001998630629907518
4.33075e-06;0.001990166989484134
4.33100e-06;0.0019817033490607218
4.33125e-06;0.001973239708637338
4.33150e-06;0.00196483099228685
4.33175e-06;0.001957286978122196
4.33200e-06;0.0019497429639575672
4.33225e-06;0.0019421989497929385
4.33250e-06;0.0019346549356282845
4.33275e-06;0.001927110921463656
4.33300e-06;0.0019195669072990273
4.33325e-06;0.001912022893134373
4.33350e-06;0.0019044788789697445
4.33375e-06;0.0018923087876485897
4.33400e-06;0.0018764998530366587
4.33425e-06;0.0018606909184247277
4.33450e-06;0.0018448819838127431
4.33475e-06;0.0018290730492008121
4.33500e-06;0.0018132641145888811
4.33525e-06;0.0017974551799768966
4.33550e-06;0.0017816462453649656
4.33575e-06;0.0017658373107530346
4.33600e-06;0.0017500283761410498
4.33625e-06;0.0017335554265459712
4.33650e-06;0.0017066284960843559
4.33675e-06;0.0016797015656226492
4.33700e-06;0.0016527746351610337
4.33725e-06;0.0016258477046994183
4.33750e-06;0.0015989207742377117
4.33775e-06;0.0015719938437760963
4.33800e-06;0.0015450669133143897
4.33825e-06;0.0015181399828527742
4.33850e-06;0.0014912130523911588
4.33875e-06;0.0014642861219294522
4.33900e-06;0.0014354166742178381
4.33925e-06;0.0014050192546150053
4.33950e-06;0.0013746218350120692
4.33975e-06;0.0013442244154092363
4.34000e-06;0.0013138269958064032
4.34025e-06;0.001283429576203467
4.34050e-06;0.0012532670006831204
4.34075e-06;0.0012268017145405763
4.34100e-06;0.0012003364283979425
4.34125e-06;0.0011738711422553984
4.34150e-06;0.0011474058561128544
4.34175e-06;0.0011209405699702207
4.34200e-06;0.0010944752838276766
4.34225e-06;0.0010718846625973803
4.34250e-06;0.0010523418284967565
4.34275e-06;0.0010327989943961326
4.34300e-06;0.001016569647200861
4.34325e-06;0.0010029466680330122
4.34350e-06;0.0009922911627119058
4.34375e-06;0.0009839698537153492
4.34400e-06;0.0009778853739981863
4.34425e-06;0.0009758120071699098
4.34450e-06;0.0009755097638906155
4.34475e-06;0.0009783207096024729
4.34500e-06;0.0009835804702579356
4.34525e-06;0.0009919871893282063
4.34550e-06;0.0010028692861589617
4.34575e-06;0.0010173576359739746
4.34600e-06;0.0010346826417785323
4.34625e-06;0.0010520076475830312
4.34650e-06;0.0010732158927521608
4.34675e-06;0.001097478669660936
4.34700e-06;0.001121741446569711
4.34725e-06;0.0011493724777754313
4.34750e-06;0.001179652956694977
4.34775e-06;0.0012099334356145228
4.34800e-06;0.0012435371972333005
4.34825e-06;0.0012797550321890026
4.34850e-06;0.0013159728671447049
4.34875e-06;0.00135219070210053
4.34900e-06;0.001388408537056232
4.34925e-06;0.0014246263720119343
4.34950e-06;0.0014620608076049118
4.34975e-06;0.0015004522136318912
4.35000e-06;0.0015388436196588705
4.35025e-06;0.0015772350256859798
4.35050e-06;0.0016156264317129592
4.35075e-06;0.0016540178377400685
4.35100e-06;0.0016883334942525013
4.35125e-06;0.0017194431917483919
4.35150e-06;0.0017505528892443878
4.35175e-06;0.0017816625867402784
4.35200e-06;0.001812772284236169
4.35225e-06;0.0018438819817321649
4.35250e-06;0.0018749916792280556
4.35275e-06;0.0019055308507958757
4.35300e-06;0.0019270878950338056
4.35325e-06;0.0019486449392716626
4.35350e-06;0.0019702019835095195
4.35375e-06;0.00199175902774745
4.35400e-06;0.0020133160719853064
4.35425e-06;0.0020348731162231634
4.35450e-06;0.0020564301604610933
4.35475e-06;0.0020751071371323776
4.35500e-06;0.0020915186707116634
4.35525e-06;0.0021079302042908937
4.35550e-06;0.002124341737870124
4.35575e-06;0.00214075327144941
4.35600e-06;0.00215716480502864
4.35625e-06;0.0021735763386078705
4.35650e-06;0.0021899878721871567
4.35675e-06;0.002206399405766387
4.35700e-06;0.0022228109393456173
4.35725e-06;0.002239222472924903
4.35750e-06;0.0022556340065041335
4.35775e-06;0.0022720455400833638
4.35800e-06;0.0022884570736626496
4.35825e-06;0.00230486860724188
4.35850e-06;0.00232128014082111
4.35875e-06;0.002337691674400396
4.35900e-06;0.002351095867411894
4.35925e-06;0.002362134505186764
4.35950e-06;0.002373173142961596
4.35975e-06;0.002384211780736428
4.36000e-06;0.0023952504185112975
4.36025e-06;0.0024062890562861297
4.36050e-06;0.002417327694060962
4.36075e-06;0.0024283663318358313
4.36100e-06;0.0024394049696106635
4.36125e-06;0.0024504436073854957
4.36150e-06;0.002461482245160365
4.36175e-06;0.002472520882935197
4.36200e-06;0.002483559520710029
4.36225e-06;0.0024945981584848986
4.36250e-06;0.0025056367962597308
4.36275e-06;0.002516675434034563
4.36300e-06;0.0025277140718094324
4.36325e-06;0.002533205048611396
4.36350e-06;0.0025343322700723996
4.36375e-06;0.0025354594915333994
4.36400e-06;0.0025365867129943996
4.36425e-06;0.0025377139344554033
4.36450e-06;0.002538841155916403
4.36475e-06;0.0025399683773774033
4.36500e-06;0.002541095598838407
4.36525e-06;0.002542222820299407
4.36550e-06;0.002543350041760407
4.36575e-06;0.0025444772632214107
4.36600e-06;0.002545604484682411
4.36625e-06;0.0025467317061434107
4.36650e-06;0.002547858927604415
4.36675e-06;0.0025485651672887744
4.36700e-06;0.002542643641729225
4.36725e-06;0.0025367221161696554
4.36750e-06;0.002530800590610106
4.36775e-06;0.002524879065050537
4.36800e-06;0.0025189575394909875
4.36825e-06;0.0025130360139314378
4.36850e-06;0.0025071144883718685
4.36875e-06;0.002501192962812319
4.36900e-06;0.00249527143725277
4.36925e-06;0.0024893499116932
4.36950e-06;0.002483428386133651
4.36975e-06;0.0024775068605741015
4.37000e-06;0.0024715853350145323
4.37025e-06;0.002465663809454983
4.37050e-06;0.0024598498568418163
4.37075e-06;0.0024541205204338303
4.37100e-06;0.0024483911840258634
4.37125e-06;0.0024426618476178965
4.37150e-06;0.00243693251120991
4.37175e-06;0.002431203174801943
4.37200e-06;0.0024254738383939567
4.37225e-06;0.00241974450198599
4.37250e-06;0.002414015165578023
4.37275e-06;0.0024082858291700365
4.37300e-06;0.0024025564927620696
4.37325e-06;0.0023968271563541027
4.37350e-06;0.0023910978199461167
4.37375e-06;0.0023853684835381497
4.37400e-06;0.002379639147130183
4.37425e-06;0.0023739098107221964
4.37450e-06;0.0023681264888487656
4.37475e-06;0.002362300702346665
4.37500e-06;0.002356474915844545
4.37525e-06;0.0023506491293424445
4.37550e-06;0.002344823342840344
4.37575e-06;0.0023389975563382235
4.37600e-06;0.002333171769836123
4.37625e-06;0.002327345983334003
4.37650e-06;0.0023215201968319024
4.37675e-06;0.002315694410329802
4.37700e-06;0.0023098686238276814
4.37725e-06;0.002304042837325581
4.37750e-06;0.0022982170508234804
4.37775e-06;0.0022923912643213603
4.37800e-06;0.00228656547781926
4.37825e-06;0.0022807396913171593
4.37850e-06;0.0022746209358853672
4.37875e-06;0.0022682717329303133
4.37900e-06;0.002261922529975259
4.37925e-06;0.002255573327020184
4.37950e-06;0.00224922412406513
4.37975e-06;0.0022428749211100755
4.38000e-06;0.0022365257181550004
4.38025e-06;0.002230176515199946
4.38050e-06;0.002223827312244871
4.38075e-06;0.0022174781092898165
4.38100e-06;0.002211166213225892
4.38125e-06;0.0022054416616262233
4.38150e-06;0.002199717110026574
4.38175e-06;0.0021939925584269246
4.38200e-06;0.002188268006827256
4.38225e-06;0.002182543455227607
4.38250e-06;0.0021768189036279577
4.38275e-06;0.002171094352028289
4.38300e-06;0.00216536980042864
4.38325e-06;0.0021596452488289904
4.38350e-06;0.0021539206972293217
4.38375e-06;0.002143091249482684
4.38400e-06;0.0021282463224328676
4.38425e-06;0.0021134013953830015
4.38450e-06;0.0020985564683331853
4.38475e-06;0.0020837115412833188
4.38500e-06;0.0020688666142335025
4.38525e-06;0.0020540216871836867
4.38550e-06;0.0020391767601338202
4.38575e-06;0.002024331833084004
4.38600e-06;0.002009486906034188
4.38625e-06;0.0019939442931055677
4.38650e-06;0.0019674175985203934
4.38675e-06;0.0019408909039352192
4.38700e-06;0.001914364209349955
4.38725e-06;0.0018878375147647806
4.38750e-06;0.0018613108201796062
4.38775e-06;0.0018347841255943421
4.38800e-06;0.0018082574310091678
4.38825e-06;0.0017817307364239934
4.38850e-06;0.001755204041838729
4.38875e-06;0.0017286773472535548
4.38900e-06;0.001700108811498279
4.38925e-06;0.001669934176280621
4.38950e-06;0.0016397595410629628
4.38975e-06;0.0016095849058452025
4.39000e-06;0.0015794102706275445
4.39025e-06;0.0015492356354098863
4.39050e-06;0.001519061000192126
4.39075e-06;0.0014915006782784857
4.39100e-06;0.0014659967588186063
4.39125e-06;0.0014404928393586403
4.39150e-06;0.001414988919898761
4.39175e-06;0.0013894850004388816
4.39200e-06;0.0013639810809789159
4.39225e-06;0.0013384771615190365
4.39250e-06;0.0013174320657483084
4.39275e-06;0.0012998942527354504
4.39300e-06;0.0012823564397226519
4.39325e-06;0.00126859886906233
4.39350e-06;0.0012578148133351064
4.39375e-06;0.0012470307576078828
4.39400e-06;0.0012402106750931433
4.39425e-06;0.0012365086290539397
4.39450e-06;0.0012328065830147358
4.39475e-06;0.001233185082303612
4.39500e-06;0.0012367733129631762
4.39525e-06;0.0012403615436227407
4.39550e-06;0.0012478462846681867
4.39575e-06;0.0012583959963525728
4.39600e-06;0.0012689457080369585
4.39625e-06;0.0012830065709729197
4.39650e-06;0.0012998292834688428
4.39675e-06;0.0013166519959647658
4.39700e-06;0.0013376950041994625
4.39725e-06;0.0013620576706014236
4.39750e-06;0.0013864203370034674
4.39775e-06;0.0014107830034054286
4.39800e-06;0.0014351456698073898
4.39825e-06;0.0014595083362094335
4.39850e-06;0.0014881971896270254
4.39875e-06;0.0015177845620966347
4.39900e-06;0.0015473719345663445
4.39925e-06;0.001576959307035954
4.39950e-06;0.0016065466795055635
4.39975e-06;0.0016355237583170787
4.40000e-06;0.001658775392012375
4.40025e-06;0.0016866853017220792
4.40050e-06;0.001716509668467462
4.40075e-06;0.0017463340352127435
4.40100e-06;0.0017761584019580251
4.40125e-06;0.0018059827687034078
4.40150e-06;0.0018358071354486894
4.40175e-06;0.001865631502194072
4.40200e-06;0.0018954558689393537
4.40225e-06;0.0019138754036590359
4.40250e-06;0.0019321311986386488
4.40275e-06;0.0019503869936182002
4.40300e-06;0.0019686427885977514
4.40325e-06;0.0019868985835773643
4.40350e-06;0.0020051543785569157
4.40375e-06;0.002023410173536467
4.40400e-06;0.0020381828968928832
4.40425e-06;0.002043193306512204
4.40450e-06;0.0020482037161315245
4.40475e-06;0.002053214125750862
4.40500e-06;0.0020582245353701826
4.40525e-06;0.002063234944989503
4.40550e-06;0.0020682453546088404
4.40575e-06;0.002073255764228161
4.40600e-06;0.0020782661738474985
4.40625e-06;0.002083276583466819
4.40650e-06;0.0020882869930861398
4.40675e-06;0.0020904969344555345
4.40700e-06;0.002084857755099816
4.40725e-06;0.002079218575744097
4.40750e-06;0.0020735793963883586
4.40775e-06;0.00206794021703264
4.40800e-06;0.002062301037676921
4.40825e-06;0.0020566618583211832
4.40850e-06;0.002051022678965464
4.40875e-06;0.0020453834996097455
4.40900e-06;0.0020397443202540074
4.40925e-06;0.0020341051408982883
4.40950e-06;0.002027707594953768
4.40975e-06;0.0020191845077147585
4.41000e-06;0.0020106614204757783
4.41025e-06;0.002002138333236769
4.41050e-06;0.0019936152459977888
4.41075e-06;0.0019850921587588085
4.41100e-06;0.0019765690715197997
4.41125e-06;0.0019680459842808195
4.41150e-06;0.0019595228970418392
4.41175e-06;0.00195099980980283
4.41200e-06;0.0019424767225638497
4.41225e-06;0.0019344799366665915
4.41250e-06;0.0019266466601016877
4.41275e-06;0.00191881338353681
4.41300e-06;0.0019109801069719327
4.41325e-06;0.0019031468304070286
4.41350e-06;0.001895313553842151
4.41375e-06;0.0018874802772772736
4.41400e-06;0.0018796470007123695
4.41425e-06;0.001871813724147492
4.41450e-06;0.0018639804475825879
4.41475e-06;0.0018549097700667106
4.41500e-06;0.0018423709191665862
4.41525e-06;0.0018298320682664192
4.41550e-06;0.0018172932173662949
4.41575e-06;0.0018047543664661706
4.41600e-06;0.0017922155155660035
4.41625e-06;0.0017796766646658792
4.41650e-06;0.0017671378137657547
4.41675e-06;0.0017545989628655878
4.41700e-06;0.0017420601119654633
4.41725e-06;0.001729521261065339
4.41750e-06;0.0017159899876609958
4.41775e-06;0.0016996771636914637
4.41800e-06;0.0016833643397219315
4.41825e-06;0.0016670515157523442
4.41850e-06;0.001650738691782812
4.41875e-06;0.0016344258678132246
4.41900e-06;0.0016181130438436924
4.41925e-06;0.0016018002198741601
4.41950e-06;0.0015854873959045728
4.41975e-06;0.0015691745719350406
4.42000e-06;0.0015528617479655085
4.42025e-06;0.0015371474715906797
4.42050e-06;0.001523110797641683
