Time(s);Current(A)
6.25000e-06;-6.67951095566366e-05
6.25025e-06;-0.00010618307054927566
6.25050e-06;-0.00014789764975661567
6.25075e-06;-0.0001916866261076813
6.25100e-06;-0.0002372978003903989
6.25125e-06;-0.0002849627765301288
6.25150e-06;-0.00033316334727552245
6.25175e-06;-0.00038334220621887455
6.25200e-06;-0.00043417681913975487
6.25225e-06;-0.00048501143206063524
6.25250e-06;-0.0005366835687713907
6.25275e-06;-0.0005886333240600512
6.25300e-06;-0.0006405830793487118
6.25325e-06;-0.0006917113111457345
6.25350e-06;-0.0007425672280705092
6.25375e-06;-0.0007917989617508387
6.25400e-06;-0.0008404923185536908
6.25425e-06;-0.0008866904157849668
6.25450e-06;-0.0009320613957180349
6.25475e-06;-0.0009739229551217132
6.25500e-06;-0.0010146212277634614
6.25525e-06;-0.0010507871318688193
6.25550e-06;-0.0010854506670577029
6.25575e-06;-0.001114680177578785
6.25600e-06;-0.0011421084423085565
6.25625e-06;-0.0011636921392077994
6.25650e-06;-0.0011833385053346347
6.25675e-06;-0.001196967579103817
6.25700e-06;-0.0012086020681595399
6.25725e-06;-0.0012140557645457372
6.25750e-06;-0.0012174606798785429
6.25775e-06;-0.0012145974566532837
6.25800e-06;-0.001209656499356644
6.25825e-06;-0.0011986676480395758
6.25850e-06;-0.0011856740683091843
6.25875e-06;-0.0011670017817597743
6.25900e-06;-0.0011464471432919756
6.25925e-06;-0.0011205887558058379
6.25950e-06;-0.0010929723057083323
6.25975e-06;-0.0010604748467035014
6.26000e-06;-0.00102635945305744
6.26025e-06;-0.0009889565665107103
6.26050e-06;-0.0009485073301715356
6.26075e-06;-0.000905630864079428
6.26100e-06;-0.0008605641316218116
6.26125e-06;-0.0008135441836198897
6.26150e-06;-0.0007648081873097372
6.26175e-06;-0.000714602475691536
6.26200e-06;-0.0006631983124320949
6.26225e-06;-0.0006108914455531174
6.26250e-06;-0.0005579875730464034
6.26275e-06;-0.0005047939296812737
6.26300e-06;-0.0004516176406911993
6.26325e-06;-0.00039876584616614186
6.26350e-06;-0.00034654575164976253
6.26375e-06;-0.00029527032591691963
6.26400e-06;-0.0002452680938370447
6.26425e-06;-0.00019688289217987336
6.26450e-06;-0.0001504648110148929
6.26475e-06;-0.00010636479519831988
6.26500e-06;-6.493377052076515e-05
6.26525e-06;-2.652260814227724e-05
6.26550e-06;8.753375156888779e-06
6.26575e-06;4.1363242809488367e-05
6.26600e-06;7.200987514347873e-05
6.26625e-06;0.00010097310398777095
6.26650e-06;0.0001281451142511768
6.26675e-06;0.00015333847907701362
6.26700e-06;0.00017636575886779995
6.26725e-06;0.00019703958690772634
6.26750e-06;0.00021532015464162017
6.26775e-06;0.00023153367767463827
6.26800e-06;0.0002461528015707443
6.26825e-06;0.0002593851940336908
6.26850e-06;0.00027119563342435925
6.26875e-06;0.0002814990602364387
6.26900e-06;0.0002902104330772619
6.26925e-06;0.00029724473241260344
6.26950e-06;0.00030209958299196813
6.26975e-06;0.00030637214171833847
6.27000e-06;0.00030902432054959476
6.27025e-06;0.0003111393832203842
6.27050e-06;0.00031184682405555004
6.27075e-06;0.00031208767280449474
6.27100e-06;0.00031085792586777014
6.27125e-06;0.0003091407125593315
6.27150e-06;0.00030585783075689875
6.27175e-06;0.00030205596828049227
6.27200e-06;0.0002982541058040987
6.27225e-06;0.0002934788991585309
6.27250e-06;0.0002883810528131758
6.27275e-06;0.0002832832064678207
6.27300e-06;0.000277417491545694
6.27325e-06;0.00027129724703894745
6.27350e-06;0.0002651770025322009
6.27375e-06;0.0002590567580254336
6.27400e-06;0.0002530955929831755
6.27425e-06;0.00024718715887853544
6.27450e-06;0.00024127872477387537
6.27475e-06;0.00023537029066923534
6.27500e-06;0.00023018286998849279
6.27525e-06;0.00022523444755932417
6.27550e-06;0.00022037845854509607
6.27575e-06;0.00021555310893898815
6.27600e-06;0.00020962790825462759
6.27625e-06;0.00020231331704111385
6.27650e-06;0.00019371743288173996
6.27675e-06;0.0001839511560443482
6.27700e-06;0.00017312537206203756
6.27725e-06;0.0001613509738352228
6.27750e-06;0.00014862256426273517
6.27775e-06;0.0001346613397289397
6.27800e-06;0.00011911612831981265
6.27825e-06;0.00010188815883098386
6.27850e-06;8.308820569911267e-05
6.27875e-06;6.286897491116088e-05
6.27900e-06;4.138318246254408e-05
6.27925e-06;1.878353477022929e-05
6.27950e-06;-4.850108710678649e-06
6.27975e-06;-2.9609157111313235e-05
6.28000e-06;-5.563032539907103e-05
6.28025e-06;-8.289222319500837e-05
6.28050e-06;-0.00011124221239447195
6.28075e-06;-0.00014050137626377303
6.28100e-06;-0.00017068117232273616
6.28125e-06;-0.0002010947842893871
6.28150e-06;-0.00023228658378644104
6.28175e-06;-0.0002637363333477782
6.28200e-06;-0.0002951860829091153
6.28225e-06;-0.0003271359620006229
6.28250e-06;-0.00035925162175472533
6.28275e-06;-0.00039136728150882775
6.28300e-06;-0.00042277179505377716
6.28325e-06;-0.0004539405810865234
6.28350e-06;-0.0004851093671192696
6.28375e-06;-0.0005145796588699107
6.28400e-06;-0.0005434869414582933
6.28425e-06;-0.0005723942240466759
6.28450e-06;-0.000598578395826555
6.28475e-06;-0.0006238599232166377
6.28500e-06;-0.000649141450606806
6.28525e-06;-0.000671270030405904
6.28550e-06;-0.0006923534854730319
6.28575e-06;-0.0007123147338544483
6.28600e-06;-0.0007319039982659275
6.28625e-06;-0.0007519547503222849
6.28650e-06;-0.0007721584742049888
6.28675e-06;-0.0007923621980876241
6.28700e-06;-0.0008122395188076188
6.28725e-06;-0.0008320086448913877
6.28750e-06;-0.0008517777709750895
6.28775e-06;-0.0008727890247907229
6.28800e-06;-0.0008942120134594118
6.28825e-06;-0.0009156350021280282
6.28850e-06;-0.0009370579907966444
6.28875e-06;-0.0009584809794653333
6.28900e-06;-0.0009799039681339496
6.28925e-06;-0.0010013269568026387
6.28950e-06;-0.0010248439423031217
6.28975e-06;-0.0010490550363525923
6.29000e-06;-0.0010732661304021453
6.29025e-06;-0.0010974772244516158
6.29050e-06;-0.0011216883185010866
6.29075e-06;-0.0011458994125506396
6.29100e-06;-0.0011701105066001102
6.29125e-06;-0.0011949140505037622
6.29150e-06;-0.001219913976991446
6.29175e-06;-0.0012449139034790453
6.29200e-06;-0.0012699138299666444
6.29225e-06;-0.0012949137564543282
6.29250e-06;-0.0013199136829419274
6.29275e-06;-0.0013449136094295265
6.29300e-06;-0.0013691080922890652
6.29325e-06;-0.0013908996745952962
6.29350e-06;-0.0014126912569016011
6.29375e-06;-0.001434482839207832
6.29400e-06;-0.001456274421514063
6.29425e-06;-0.001478066003820368
6.29450e-06;-0.001499857586126599
6.29475e-06;-0.00152164916843283
6.29500e-06;-0.001538834293147487
6.29525e-06;-0.0015544924902441335
6.29550e-06;-0.0015701506873407802
6.29575e-06;-0.0015858088844374796
6.29600e-06;-0.001600597877905136
6.29625e-06;-0.0016127937539803024
6.29650e-06;-0.0016249896300555102
6.29675e-06;-0.0016371855061306766
6.29700e-06;-0.001649381382205843
6.29725e-06;-0.0016578684922054529
6.29750e-06;-0.0016651262372892875
6.29775e-06;-0.0016723839823731218
6.29800e-06;-0.0016796417274569809
6.29825e-06;-0.0016868994725408155
6.29850e-06;-0.0016941572176246745
6.29875e-06;-0.0017014149627085089
6.29900e-06;-0.0017086727077923435
6.29925e-06;-0.0017159304528762025
6.29950e-06;-0.001723188197960037
6.29975e-06;-0.0017304459430438715
6.30000e-06;-0.0017377036881277305
6.30025e-06;-0.001744961433211565
6.30050e-06;-0.0017512152465343055
6.30075e-06;-0.0017544740045863968
6.30100e-06;-0.001757732762638477
6.30125e-06;-0.0017609915206905572
6.30150e-06;-0.0017642502787426485
6.30175e-06;-0.0017675090367947285
6.30200e-06;-0.0017707677948468087
6.30225e-06;-0.0017740265528989
6.30250e-06;-0.0017772853109509802
6.30275e-06;-0.0017805440690030713
6.30300e-06;-0.0017838028270551515
6.30325e-06;-0.0017870615851072317
6.30350e-06;-0.001790320343159323
6.30375e-06;-0.0017935791012114032
6.30400e-06;-0.0017958228879276835
6.30425e-06;-0.0017977302365605023
6.30450e-06;-0.0017996375851933148
6.30475e-06;-0.0018013901768464571
6.30500e-06;-0.00180299345760585
6.30525e-06;-0.0018044539086910884
6.30550e-06;-0.0018054163114196397
6.30575e-06;-0.0018047381566143757
6.30600e-06;-0.001799741869097249
6.30625e-06;-0.0017934776770450634
6.30650e-06;-0.0017820825916501403
6.30675e-06;-0.0017689867410595238
6.30700e-06;-0.0017502259543962682
6.30725e-06;-0.0017295873804815019
6.30750e-06;-0.0017089488065667356
6.30775e-06;-0.0016818185708045298
6.30800e-06;-0.001652536508490079
6.30825e-06;-0.0016170178710447549
6.30850e-06;-0.0015794319620319225
6.30875e-06;-0.001536437384012914
6.30900e-06;-0.0014916499649843338
6.30925e-06;-0.0014433966890774511
6.30950e-06;-0.0013918660024712028
6.30975e-06;-0.0013373396080762982
6.31000e-06;-0.0012796188952756324
6.31025e-06;-0.001218805293911995
6.31050e-06;-0.0011552444998662668
6.31075e-06;-0.0010893310741332156
6.31100e-06;-0.0010214594023543137
6.31125e-06;-0.000952023870657456
6.31150e-06;-0.0008813355264810767
6.31175e-06;-0.00080951196563104
6.31200e-06;-0.0007366260492488979
6.31225e-06;-0.0006629386011133687
6.31250e-06;-0.0005888635621423088
6.31275e-06;-0.0005148452166765594
6.31300e-06;-0.00044132787115970653
6.31325e-06;-0.0003687557663377602
6.31350e-06;-0.0002975209162815955
6.31375e-06;-0.00022789411830580723
6.31400e-06;-0.00016011815096644573
6.31425e-06;-9.45534770605779e-05
6.31450e-06;-3.1656464887009656e-05
6.31475e-06;2.8097507340001633e-05
6.31500e-06;8.423312045859078e-05
6.31525e-06;0.00013627511899378953
6.31550e-06;0.00018387347010201944
6.31575e-06;0.0002270186596667479
6.31600e-06;0.00026591083414790283
6.31625e-06;0.0003006116096498598
6.31650e-06;0.00033101268776271006
6.31675e-06;0.0003569686074201287
6.31700e-06;0.0003783340097237137
6.31725e-06;0.00039496357924784144
6.31750e-06;0.00040679045011515985
6.31775e-06;0.0004139610864398019
6.31800e-06;0.0004167532497450131
6.31825e-06;0.0004153579557048412
6.31850e-06;0.00040985967497519205
6.31875e-06;0.0004003197003448684
6.31900e-06;0.00038679935358463445
6.31925e-06;0.00036936000018186104
6.31950e-06;0.0003481121139253153
6.31975e-06;0.00032329982123109174
6.32000e-06;0.00029524945820319455
6.32025e-06;0.0002642329916898961
6.32050e-06;0.0002304556843723825
6.32075e-06;0.00019410821724161605
6.32100e-06;0.00015538128590105693
6.32125e-06;0.00011446561505796293
6.32150e-06;7.158268587188714e-05
6.32175e-06;2.7037659816110507e-05
6.32200e-06;-1.8812803328873795e-05
6.32225e-06;-6.564614400375121e-05
6.32250e-06;-0.00011331787255921898
6.32275e-06;-0.00016119273142419709
6.32300e-06;-0.00020920471032830797
6.32325e-06;-0.0002572621411595578
6.32350e-06;-0.0003045792358027178
6.32375e-06;-0.00035165092717235567
6.32400e-06;-0.00039690785251365375
6.32425e-06;-0.00044156322746345173
6.32450e-06;-0.00048338799233473516
6.32475e-06;-0.0005242744794481856
6.32500e-06;-0.0005624331999278068
6.32525e-06;-0.000597546709257907
6.32550e-06;-0.000629551788678696
6.32575e-06;-0.0006581070964119638
6.32600e-06;-0.0006829578317662274
6.32625e-06;-0.0007039809858257001
6.32650e-06;-0.0007211226340861008
6.32675e-06;-0.0007343404450870265
6.32700e-06;-0.0007435921455756819
6.32725e-06;-0.0007488354767901743
6.32750e-06;-0.0007500183000033518
6.32775e-06;-0.0007470863381551954
6.32800e-06;-0.0007400395061613173
6.32825e-06;-0.0007289602580164326
6.32850e-06;-0.0007139743964424667
6.32875e-06;-0.0006952148967189185
6.32900e-06;-0.0006728147925765573
6.32925e-06;-0.0006469071904450385
6.32950e-06;-0.0006176188723289692
6.32975e-06;-0.0005850753933711319
6.33000e-06;-0.0005494361729302319
6.33025e-06;-0.0005109123285139875
6.33050e-06;-0.0004697421523095934
6.33075e-06;-0.00042616844296199525
6.33100e-06;-0.0003804339846247301
6.33125e-06;-0.00033278153959297456
6.33150e-06;-0.00028344999399239633
6.33175e-06;-0.0002326773449446359
6.33200e-06;-0.00018072290071253453
6.33225e-06;-0.00012787828053730172
6.33250e-06;-7.445207156222126e-05
6.33275e-06;-2.075569293995875e-05
6.33300e-06;3.289946165463545e-05
6.33325e-06;8.620203675310335e-05
6.33350e-06;0.00013884312315478014
6.33375e-06;0.0001905143654144741
6.33400e-06;0.00024089414056390336
6.33425e-06;0.0002896405765206936
6.33450e-06;0.00033640118205628217
6.33475e-06;0.0003808217235820786
6.33500e-06;0.00042254804395227907
6.33525e-06;0.00046122598589971224
6.33550e-06;0.0004966294091532075
6.33575e-06;0.0005288667687796878
6.33600e-06;0.0005582218127473667
6.33625e-06;0.0005847973165926979
6.33650e-06;0.0006085057847450774
6.33675e-06;0.0006292194806146254
6.33700e-06;0.0006468105217265086
6.33725e-06;0.0006611511862254214
