Time(s);Current(A)
9.75000e-06;-0.009946887470536724
9.75025e-06;-0.009953494738542356
9.75050e-06;-0.0099680269729969
9.75075e-06;-0.00998257981954779
9.75100e-06;-0.010008798906992288
9.75125e-06;-0.010035048337238112
9.75150e-06;-0.010061297767483934
9.75175e-06;-0.01008754719772958
9.75200e-06;-0.01012069795333541
9.75225e-06;-0.010160822020337284
9.75250e-06;-0.010200946087338883
9.75275e-06;-0.010241070154340757
9.75300e-06;-0.010281194221342629
9.75325e-06;-0.010330064046964233
9.75350e-06;-0.010378956619486396
9.75375e-06;-0.01042784919200856
9.75400e-06;-0.010481068611358956
9.75425e-06;-0.010534299284433678
9.75450e-06;-0.0105875299575084
9.75475e-06;-0.010642823422451354
9.75500e-06;-0.010698122252523439
9.75525e-06;-0.010753421082595525
9.75550e-06;-0.010808246015495985
9.75575e-06;-0.010863069715834587
9.75600e-06;-0.010916013309264453
9.75625e-06;-0.010968952012711674
9.75650e-06;-0.011018808139688602
9.75675e-06;-0.011068656249172321
9.75700e-06;-0.011112538301357111
9.75725e-06;-0.011156404836384934
9.75750e-06;-0.011200271371412754
9.75775e-06;-0.011234489973112194
9.75800e-06;-0.0112686834814392
9.75825e-06;-0.011302876989766208
9.75850e-06;-0.011328107168911061
9.75875e-06;-0.011353314035274746
9.75900e-06;-0.01137852090163843
9.75925e-06;-0.011388836847781103
9.75950e-06;-0.011399114064032205
9.75975e-06;-0.011409391280283307
9.76000e-06;-0.011419668496534406
9.76025e-06;-0.011429945712785439
9.76050e-06;-0.01144022292903654
9.76075e-06;-0.011441353188902234
9.76100e-06;-0.011433241082716579
9.76125e-06;-0.011425128976530868
9.76150e-06;-0.011417016870345159
9.76175e-06;-0.011408904764159504
9.76200e-06;-0.011400792657973793
9.76225e-06;-0.011392680551788084
9.76250e-06;-0.011371342495145575
9.76275e-06;-0.011349970039042012
9.76300e-06;-0.011328597582938449
9.76325e-06;-0.011307225126835031
9.76350e-06;-0.011285852670731468
9.76375e-06;-0.011264480214627904
9.76400e-06;-0.011235993417881117
9.76425e-06;-0.011207488117399002
9.76450e-06;-0.011178982816916887
9.76475e-06;-0.011150477516434967
9.76500e-06;-0.011121972215952852
9.76525e-06;-0.011093466915470739
9.76550e-06;-0.011063542090923835
9.76575e-06;-0.01103361357432728
9.76600e-06;-0.011004136041873083
9.76625e-06;-0.010974659682386702
9.76650e-06;-0.01094661569683939
9.76675e-06;-0.010918575436762867
9.76700e-06;-0.010898754856609134
9.76725e-06;-0.010878955655074789
9.76750e-06;-0.010859156453540445
9.76775e-06;-0.010839357252006234
9.76800e-06;-0.01081955805047189
9.76825e-06;-0.010799758848937545
9.76850e-06;-0.010779959647403201
9.76875e-06;-0.01076016044586899
9.76900e-06;-0.010740361244334645
9.76925e-06;-0.010720562042800301
9.76950e-06;-0.01070076284126609
9.76975e-06;-0.010680963639731747
9.77000e-06;-0.010661164438197401
9.77025e-06;-0.010648649650572876
9.77050e-06;-0.010636153809028468
9.77075e-06;-0.01062365796748406
9.77100e-06;-0.010611162125939736
