Time(s);Current(A)
8.00000e-06;0.01297216987374523
8.00025e-06;0.01298531634870262
8.00050e-06;0.0129984628236601
8.00075e-06;0.01301160929861758
8.00100e-06;0.013024755773574972
8.00125e-06;0.013037902248532454
8.00150e-06;0.013051048723489934
8.00175e-06;0.013064195198447325
8.00200e-06;0.013077341673404805
8.00225e-06;0.013090488148362285
8.00250e-06;0.013103634623319677
8.00275e-06;0.013116781098277156
8.00300e-06;0.013129927573234638
8.00325e-06;0.0131438701546768
8.00350e-06;0.013158546556689308
8.00375e-06;0.013173222958701814
8.00400e-06;0.013187899360714222
8.00425e-06;0.013202575762726728
8.00450e-06;0.013217252164739237
8.00475e-06;0.013230068436934105
8.00500e-06;0.01324117011246438
8.00525e-06;0.013252271787994655
8.00550e-06;0.013263373463524854
8.00575e-06;0.01327447513905513
8.00600e-06;0.013285576814585403
8.00625e-06;0.013297415272755428
8.00650e-06;0.013309932869039975
8.00675e-06;0.013322450465324523
8.00700e-06;0.013334968061608988
8.00725e-06;0.013347485657893536
8.00750e-06;0.013360003254178084
8.00775e-06;0.013372520850462548
8.00800e-06;0.013385038446747096
8.00825e-06;0.013397556043031644
8.00850e-06;0.01341444420399682
8.00875e-06;0.013435360984660541
8.00900e-06;0.013456277765324402
8.00925e-06;0.013477194545988263
8.00950e-06;0.013498111326651982
8.00975e-06;0.013519028107315844
8.01000e-06;0.013539944887979705
8.01025e-06;0.013560861668643424
8.01050e-06;0.013581778449307285
8.01075e-06;0.013606341189029387
8.01100e-06;0.013634264634645647
8.01125e-06;0.013662188080262096
8.01150e-06;0.013690111525878545
8.01175e-06;0.013718034971494807
8.01200e-06;0.013745958417111256
8.01225e-06;0.013773881862727705
8.01250e-06;0.013801805308343965
8.01275e-06;0.013829728753960416
8.01300e-06;0.013857652199576865
8.01325e-06;0.013885575645193125
8.01350e-06;0.013913499090809574
8.01375e-06;0.013941422536426025
8.01400e-06;0.013969345982042285
8.01425e-06;0.013991399859040195
8.01450e-06;0.014008043391725074
8.01475e-06;0.01402468692440984
8.01500e-06;0.01404133045709472
8.01525e-06;0.014057973989779598
8.01550e-06;0.014074617522464365
8.01575e-06;0.014091261055149245
8.01600e-06;0.014107904587834124
8.01625e-06;0.01412454812051889
8.01650e-06;0.01414119165320377
8.01675e-06;0.014157835185888649
8.01700e-06;0.014174478718573528
8.01725e-06;0.014191122251258294
8.01750e-06;0.014207765783943173
8.01775e-06;0.014211591249866264
8.01800e-06;0.014203601511108903
8.01825e-06;0.014195611772351487
8.01850e-06;0.01418762203359407
8.01875e-06;0.014179632294836708
8.01900e-06;0.014171642556079292
8.01925e-06;0.014163652817321876
8.01950e-06;0.014155663078564515
8.01975e-06;0.014147673339807099
8.02000e-06;0.014139683601049682
8.02025e-06;0.01413169386229232
8.02050e-06;0.014123704123534904
8.02075e-06;0.014107782542466196
8.02100e-06;0.014084549691909769
8.02125e-06;0.014061316841353184
8.02150e-06;0.014038083990796597
8.02175e-06;0.01401485114024017
8.02200e-06;0.013991618289683585
8.02225e-06;0.013968385439126998
8.02250e-06;0.013945152588570571
8.02275e-06;0.013921919738013986
8.02300e-06;0.0138986868874574
8.02325e-06;0.013875454036900972
8.02350e-06;0.013852221186344387
8.02375e-06;0.013828611491591753
8.02400e-06;0.013804654436243298
8.02425e-06;0.013780697380894682
8.02450e-06;0.013756740325546066
8.02475e-06;0.013732783270197611
8.02500e-06;0.013708826214848995
8.02525e-06;0.013684987672358272
8.02550e-06;0.013666852672624567
8.02575e-06;0.013648717672890985
8.02600e-06;0.01363058267315728
8.02625e-06;0.013612447673423575
8.02650e-06;0.013594312673689993
8.02675e-06;0.013576177673956288
8.02700e-06;0.013560317474157734
8.02725e-06;0.013546554098111856
8.02750e-06;0.013532790722065884
8.02775e-06;0.013519027346019912
8.02800e-06;0.013505263969974032
8.02825e-06;0.01349150059392806
8.02850e-06;0.013477737217882087
8.02875e-06;0.013463973841836209
8.02900e-06;0.013450210465790237
8.02925e-06;0.013436447089744265
8.02950e-06;0.013422683713698386
8.02975e-06;0.013408920337652414
8.03000e-06;0.013395156961606442
8.03025e-06;0.013381393585560564
8.03050e-06;0.013367630209514592
8.03075e-06;0.01335386683346862
8.03100e-06;0.013341470749761908
8.03125e-06;0.013330334983944892
8.03150e-06;0.013319199218127875
8.03175e-06;0.013308063452310934
8.03200e-06;0.013296927686493917
8.03225e-06;0.013285791920676901
8.03250e-06;0.013274656154859961
8.03275e-06;0.013263520389042945
8.03300e-06;0.013252384623225928
8.03325e-06;0.013241248857408986
8.03350e-06;0.01323011309159197
8.03375e-06;0.013218977325774954
8.03400e-06;0.013207841559957937
8.03425e-06;0.013196705794140997
8.03450e-06;0.013185570028323981
8.03475e-06;0.013174434262506965
8.03500e-06;0.013165524645211877
8.03525e-06;0.013158667006654124
8.03550e-06;0.013151809368096373
8.03575e-06;0.013144951729538668
8.03600e-06;0.013138094090980915
8.03625e-06;0.013131236452423162
8.03650e-06;0.013124378813865458
8.03675e-06;0.013117521175307706
8.03700e-06;0.013110663536749953
8.03725e-06;0.013103805898192248
8.03750e-06;0.013096948259634497
8.03775e-06;0.013090090621076744
8.03800e-06;0.013083232982519039
8.03825e-06;0.013076375343961288
8.03850e-06;0.013069517705403535
8.03875e-06;0.01306266006684583
8.03900e-06;0.013055802428288077
8.03925e-06;0.013048944789730326
8.03950e-06;0.01304208715117262
8.03975e-06;0.013035229512614868
8.04000e-06;0.013028371874057115
8.04025e-06;0.013021514235499411
8.04050e-06;0.013014656596941659
8.04075e-06;0.013007798958383906
8.04100e-06;0.013001994619344402
8.04125e-06;0.012997161171597469
8.04150e-06;0.012992327723850536
8.04175e-06;0.012987494276103637
8.04200e-06;0.012982660828356704
8.04225e-06;0.012977827380609772
8.04250e-06;0.012972993932862872
8.04275e-06;0.01296816048511594
8.04300e-06;0.012963327037369007
8.04325e-06;0.012958493589622075
8.04350e-06;0.012953660141875175
8.04375e-06;0.012948826694128243
8.04400e-06;0.01294399324638131
8.04425e-06;0.01293915979863441
8.04450e-06;0.012934326350887478
8.04475e-06;0.012929492903140546
8.04500e-06;0.012924659455393646
8.04525e-06;0.012919826007646714
8.04550e-06;0.012914992559899781
8.04575e-06;0.012910159112152882
8.04600e-06;0.01290532566440595
8.04625e-06;0.012900492216659017
8.04650e-06;0.012895658768912115
8.04675e-06;0.012890825321165183
8.04700e-06;0.012887048188344366
8.04725e-06;0.01288424472630429
8.04750e-06;0.012881441264264198
8.04775e-06;0.012878637802224103
8.04800e-06;0.01287583434018403
8.04825e-06;0.012873030878143935
8.04850e-06;0.012870227416103842
8.04875e-06;0.012867423954063767
8.04900e-06;0.012864620492023674
8.04925e-06;0.01286181702998358
8.04950e-06;0.012859013567943504
8.04975e-06;0.012856210105903411
8.05000e-06;0.012853406643863316
8.05025e-06;0.012850603181823243
8.05050e-06;0.012847799719783148
8.05075e-06;0.012844996257743055
8.05100e-06;0.01284219279570298
8.05125e-06;0.012839389333662887
8.05150e-06;0.012836585871622792
8.05175e-06;0.0128337824095827
8.05200e-06;0.012830978947542624
8.05225e-06;0.012828175485502531
8.05250e-06;0.012825372023462437
8.05275e-06;0.012822568561422361
8.05300e-06;0.012819765099382268
8.05325e-06;0.012816961637342174
8.05350e-06;0.0128141581753021
8.05375e-06;0.012811354713262006
8.05400e-06;0.012808551251221913
8.05425e-06;0.012805747789181837
8.05450e-06;0.012802944327141744
8.05475e-06;0.01280014086510165
8.05500e-06;0.012797337403061576
8.05525e-06;0.012794533941021482
8.05550e-06;0.012791730478981387
8.05575e-06;0.012788927016941313
8.05600e-06;0.012787207082538308
8.05625e-06;0.012786485902554625
8.05650e-06;0.012785764722570947
8.05675e-06;0.012785043542587266
8.05700e-06;0.012784322362603583
8.05725e-06;0.012783601182619906
8.05750e-06;0.012782880002636225
8.05775e-06;0.012782158822652542
8.05800e-06;0.012781437642668864
8.05825e-06;0.012780716462685181
8.05850e-06;0.0127799952827015
8.05875e-06;0.012779274102717822
8.05900e-06;0.01277855292273414
8.05925e-06;0.012777831742750458
8.05950e-06;0.01277711056276678
8.05975e-06;0.012776389382783098
8.06000e-06;0.012775668202799417
8.06025e-06;0.012774947022815734
8.06050e-06;0.012774225842832056
8.06075e-06;0.012773504662848375
8.06100e-06;0.012772783482864692
8.06125e-06;0.012772062302881014
8.06150e-06;0.012771341122897333
8.06175e-06;0.01277061994291365
8.06200e-06;0.012769898762929973
8.06225e-06;0.01276917758294629
8.06250e-06;0.012768456402962609
8.06275e-06;0.012767735222978931
8.06300e-06;0.012767014042995248
8.06325e-06;0.012766292863011567
8.06350e-06;0.01276557168302789
8.06375e-06;0.012764850503044206
8.06400e-06;0.012764129323060525
8.06425e-06;0.012763408143076848
8.06450e-06;0.012762686963093165
8.06475e-06;0.012761965783109484
8.06500e-06;0.012761822480044956
8.06525e-06;0.012762211841868003
8.06550e-06;0.01276260120369105
8.06575e-06;0.012762990565514094
8.06600e-06;0.012763379927337141
8.06625e-06;0.012763769289160188
8.06650e-06;0.012764158650983232
8.06675e-06;0.01276454801280628
8.06700e-06;0.012764937374629326
8.06725e-06;0.012765326736452372
8.06750e-06;0.012765716098275417
8.06775e-06;0.012766105460098464
8.06800e-06;0.01276649482192151
8.06825e-06;0.01276697924686547
8.06850e-06;0.01277203867399879
8.06875e-06;0.01277709810113211
8.06900e-06;0.012782157528265397
8.06925e-06;0.012787216955398717
8.06950e-06;0.012792276382532039
8.06975e-06;0.012797335809665324
8.07000e-06;0.012802395236798646
8.07025e-06;0.012807454663931966
8.07050e-06;0.012812514091065251
8.07075e-06;0.012817573518198573
8.07100e-06;0.012822632945331893
8.07125e-06;0.01282769237246518
8.07150e-06;0.0128327517995985
8.07175e-06;0.012838937618034585
8.07200e-06;0.01284616170098132
8.07225e-06;0.012853385783928103
8.07250e-06;0.012860609866874886
8.07275e-06;0.012867833949821623
8.07300e-06;0.012875058032768406
8.07325e-06;0.01288228211571519
8.07350e-06;0.012889506198661924
8.07375e-06;0.012896730281608709
8.07400e-06;0.012903954364555492
8.07425e-06;0.012911178447502227
8.07450e-06;0.012918402530449012
8.07475e-06;0.012925626613395795
8.07500e-06;0.01293285069634253
8.07525e-06;0.012940074779289315
8.07550e-06;0.012941442886035813
8.07575e-06;0.01293741317743182
8.07600e-06;0.012933383468827797
8.07625e-06;0.012929353760223776
8.07650e-06;0.012925324051619782
8.07675e-06;0.01292129434301576
8.07700e-06;0.012917264634411738
8.07725e-06;0.012913234925807716
8.07750e-06;0.012909205217203722
8.07775e-06;0.0129051755085997
8.07800e-06;0.01290114579999568
8.07825e-06;0.012897116091391684
8.07850e-06;0.012893086382787664
8.07875e-06;0.012889056674183642
8.07900e-06;0.012885026965579648
8.07925e-06;0.012870879462978553
8.07950e-06;0.012847405764046162
8.07975e-06;0.01282393206511393
8.08000e-06;0.012800458366181539
8.08025e-06;0.012776984667249148
8.08050e-06;0.012753510968316917
8.08075e-06;0.012730037269384525
8.08100e-06;0.012706563570452134
8.08125e-06;0.012683089871519903
8.08150e-06;0.012659616172587512
8.08175e-06;0.01263614247365512
8.08200e-06;0.012612668774722889
8.08225e-06;0.012589195075790498
8.08250e-06;0.012563684261645934
8.08275e-06;0.012536295712451235
8.08300e-06;0.012508907163256347
8.08325e-06;0.012481518614061462
8.08350e-06;0.012454130064866762
8.08375e-06;0.012426741515671875
8.08400e-06;0.01239935296647699
8.08425e-06;0.012371964417282288
8.08450e-06;0.012344575868087402
8.08475e-06;0.012317187318892517
8.08500e-06;0.012289798769697815
8.08525e-06;0.01226241022050293
8.08550e-06;0.012235021671308043
8.08575e-06;0.012215433969769483
8.08600e-06;0.01220303679186
8.08625e-06;0.012190639613950432
8.08650e-06;0.012178242436040865
8.08675e-06;0.01216584525813138
8.08700e-06;0.012153448080221814
8.08725e-06;0.012141050902312246
8.08750e-06;0.012128653724402763
8.08775e-06;0.012116256546493195
8.08800e-06;0.012104262713952301
8.08825e-06;0.012111680257106275
8.08850e-06;0.0121190978002603
8.08875e-06;0.012126515343414324
8.08900e-06;0.012133932886568298
8.08925e-06;0.012141350429722322
8.08950e-06;0.012148767972876347
8.08975e-06;0.01215618551603032
8.09000e-06;0.012163603059184345
8.09025e-06;0.01217102060233837
8.09050e-06;0.01218658864166221
8.09075e-06;0.012209669497270197
8.09100e-06;0.012232750352878182
8.09125e-06;0.012255831208486013
8.09150e-06;0.012278912064093999
8.09175e-06;0.012301992919701986
8.09200e-06;0.012325073775309815
8.09225e-06;0.012348154630917802
8.09250e-06;0.012371235486525788
8.09275e-06;0.012394316342133619
8.09300e-06;0.012417397197741604
8.09325e-06;0.012440478053349592
8.09350e-06;0.012463510275229642
8.09375e-06;0.012484201953157612
8.09400e-06;0.012504893631085583
8.09425e-06;0.012525585309013553
8.09450e-06;0.012546276986941385
8.09475e-06;0.012566968664869355
8.09500e-06;0.012587660342797326
8.09525e-06;0.012608352020725157
8.09550e-06;0.012629043698653128
8.09575e-06;0.012649735376581098
8.09600e-06;0.01267042705450893
8.09625e-06;0.0126911187324369
8.09650e-06;0.012711810410364871
8.09675e-06;0.012722337652439252
8.09700e-06;0.012723495705494657
8.09725e-06;0.012724653758550064
8.09750e-06;0.012725811811605463
8.09775e-06;0.012726969864660868
8.09800e-06;0.012728127917716275
8.09825e-06;0.012729285970771675
8.09850e-06;0.012730444023827081
8.09875e-06;0.012731602076882486
8.09900e-06;0.012732760129937886
8.09925e-06;0.012733918182993293
8.09950e-06;0.012735076236048698
8.09975e-06;0.012736234289104097
8.10000e-06;0.012737392342159504
8.10025e-06;0.012738550395214909
8.10050e-06;0.012739708448270309
8.10075e-06;0.012740866501325715
8.10100e-06;0.01274202455438112
8.10125e-06;0.01274318260743652
8.10150e-06;0.012744340660491927
8.10175e-06;0.012740337737740658
8.10200e-06;0.012731577624471623
8.10225e-06;0.012722817511202529
8.10250e-06;0.012714057397933435
8.10275e-06;0.012705297284664342
8.10300e-06;0.012696537171395307
8.10325e-06;0.012687777058126215
8.10350e-06;0.012679016944857121
8.10375e-06;0.012670256831588086
8.10400e-06;0.012661496718318992
8.10425e-06;0.012652736605049899
8.10450e-06;0.012643976491780864
8.10475e-06;0.012635216378511772
8.10500e-06;0.012626456265242678
8.10525e-06;0.012617696151973643
8.10550e-06;0.01260893603870455
8.10575e-06;0.012600175925435456
8.10600e-06;0.01259141581216642
8.10625e-06;0.012582655698897329
8.10650e-06;0.012573895585628235
8.10675e-06;0.012569031622979182
8.10700e-06;0.012567758983266408
8.10725e-06;0.012566486343553635
8.10750e-06;0.012565213703840871
8.10775e-06;0.012563941064128099
8.10800e-06;0.012562668424415325
8.10825e-06;0.012561395784702561
8.10850e-06;0.012560123144989789
8.10875e-06;0.012558850505277016
8.10900e-06;0.012557577865564253
8.10925e-06;0.012556305225851478
8.10950e-06;0.012555032586138706
8.10975e-06;0.012553759946425942
8.11000e-06;0.01255248730671317
8.11025e-06;0.012551214667000396
8.11050e-06;0.012549942027287632
8.11075e-06;0.01254866938757486
8.11100e-06;0.012547396747862087
8.11125e-06;0.012546218176009977
8.11150e-06;0.012549566708570667
8.11175e-06;0.01255291524113138
8.11200e-06;0.012556263773692093
8.11225e-06;0.012559612306252783
8.11250e-06;0.012562960838813496
8.11275e-06;0.01256630937137421
8.11300e-06;0.0125696579039349
8.11325e-06;0.012573006436495613
8.11350e-06;0.012576354969056326
8.11375e-06;0.012579703501617016
8.11400e-06;0.01258305203417773
8.11425e-06;0.012586400566738442
8.11450e-06;0.012589749099299132
8.11475e-06;0.012593097631859847
8.11500e-06;0.01259644616442056
8.11525e-06;0.01259979469698125
8.11550e-06;0.012603143229541963
8.11575e-06;0.012606491762102675
8.11600e-06;0.012605665862695764
8.11625e-06;0.012600992131226788
8.11650e-06;0.012596318399757814
8.11675e-06;0.01259164466828887
8.11700e-06;0.012586970936819894
8.11725e-06;0.012582297205350918
8.11750e-06;0.012577623473881973
8.11775e-06;0.012572949742412997
8.11800e-06;0.012568276010944021
8.11825e-06;0.012563602279475079
8.11850e-06;0.01255864547831657
8.11875e-06;0.012540065681650368
8.11900e-06;0.012521485884984291
8.11925e-06;0.012502906088318088
8.11950e-06;0.012484326291651885
8.11975e-06;0.012465746494985682
8.12000e-06;0.012447166698319606
8.12025e-06;0.012428586901653403
8.12050e-06;0.0124100071049872
8.12075e-06;0.012391427308321124
8.12100e-06;0.012372847511654921
8.12125e-06;0.012349939162475041
8.12150e-06;0.012323040918795774
