Time(s);Current(A)
1.00000e-05;0.004694482342704653
1.00003e-05;0.004719408260091691
1.00005e-05;0.00474433417747856
1.00008e-05;0.004769260094865598
1.00010e-05;0.004794186012252636
1.00013e-05;0.004819111929639505
1.00015e-05;0.004844037847026543
1.00018e-05;0.0048689637644135815
1.00020e-05;0.004895668088843467
1.00023e-05;0.00493320244731353
1.00025e-05;0.004970736805783593
1.00028e-05;0.005008271164253403
1.00030e-05;0.0050458055227234665
1.00033e-05;0.00508333988119353
1.00035e-05;0.005120874239663339
1.00038e-05;0.005158408598133403
1.00040e-05;0.005195942956603466
1.00042e-05;0.005233477315073275
1.00045e-05;0.005267067014686733
1.00048e-05;0.0052984479288384016
1.00050e-05;0.005329828842989858
1.00053e-05;0.005361209757141526
1.00055e-05;0.005392590671293195
1.00057e-05;0.005423971585444651
1.00060e-05;0.005455352499596319
1.00063e-05;0.005486733413747988
1.00065e-05;0.005518114327899443
1.00068e-05;0.005548112728547534
1.00070e-05;0.005569691983326657
1.00073e-05;0.005591271238105781
1.00075e-05;0.005612850492884758
1.00078e-05;0.005634429747663881
1.00080e-05;0.005656009002443005
1.00083e-05;0.005677588257221982
1.00085e-05;0.005699167512001105
1.00088e-05;0.005720746766780229
1.00090e-05;0.0057423260215592065
1.00093e-05;0.0057639052763383295
1.00095e-05;0.005785484531117453
1.00098e-05;0.005807063785896431
1.00100e-05;0.005828643040675554
1.00103e-05;0.005850222295454678
1.00105e-05;0.005871801550233655
1.00108e-05;0.005892864533899483
1.00110e-05;0.005913638434992874
1.00113e-05;0.005934412336086124
1.00115e-05;0.005955186237179514
1.00118e-05;0.005975960138272905
1.00120e-05;0.005996734039366155
1.00123e-05;0.006017507940459545
1.00125e-05;0.006038281841552936
1.00127e-05;0.0060590557426461866
1.00130e-05;0.006079829643739577
1.00133e-05;0.006100603544832967
1.00135e-05;0.006121377445926218
1.00138e-05;0.006142151347019609
1.00140e-05;0.0061629252481129985
1.00142e-05;0.006183699149206249
1.00145e-05;0.00620349833180698
1.00148e-05;0.00621736173356056
1.00150e-05;0.0062312251353140455
1.00153e-05;0.006245088537067626
1.00155e-05;0.006258951938821205
1.00157e-05;0.006272815340574691
1.00160e-05;0.0062866787423282704
1.00163e-05;0.006300542144081851
1.00165e-05;0.00631440554583543
1.00168e-05;0.006328268947588916
1.00170e-05;0.006342132349342495
1.00173e-05;0.0063407173553885945
1.00175e-05;0.0063307473254839205
1.00178e-05;0.006320777295579179
1.00180e-05;0.006310807265674437
1.00183e-05;0.006300837235769763
1.00185e-05;0.0062908672058650215
1.00188e-05;0.00628089717596028
1.00190e-05;0.006270927146055606
1.00193e-05;0.006260957116150863
1.00195e-05;0.006250987086246122
1.00198e-05;0.006237055235949268
1.00200e-05;0.0061989969350055175
1.00203e-05;0.006160938634061766
1.00205e-05;0.006122880333118273
1.00208e-05;0.006084822032174522
1.00210e-05;0.0060467637312307705
1.00212e-05;0.006008705430287278
1.00215e-05;0.005970647129343526
1.00218e-05;0.005932588828399775
1.00220e-05;0.005894530527456282
1.00223e-05;0.005848140640199651
1.00225e-05;0.0057970855366592305
1.00227e-05;0.005746030433119156
1.00230e-05;0.0056949753295787355
1.00233e-05;0.005643920226038315
1.00235e-05;0.0055928651224982405
1.00238e-05;0.00554181001895782
1.00240e-05;0.0054907549154173995
1.00242e-05;0.005439699811877325
1.00245e-05;0.0053899097525000085
1.00248e-05;0.005347823481421046
1.00250e-05;0.005305737210342083
1.00253e-05;0.005263650939263405
1.00255e-05;0.0052215646681844415
1.00258e-05;0.005179478397105479
1.00260e-05;0.005137392126026801
1.00263e-05;0.005095305854947838
1.00265e-05;0.005053219583868875
1.00268e-05;0.0050111333127901975
1.00270e-05;0.0049801089099959115
1.00273e-05;0.004955278526698267
1.00275e-05;0.004930448143400792
1.00278e-05;0.004905617760103147
1.00280e-05;0.004880787376805504
1.00283e-05;0.004855956993508027
1.00285e-05;0.004831126610210383
1.00288e-05;0.004806296226912739
1.00290e-05;0.004781465843615263
1.00293e-05;0.00475822602852069
1.00295e-05;0.004744672358046228
1.00297e-05;0.004731118687571859
1.00300e-05;0.004717565017097398
1.00303e-05;0.004704011346622937
1.00305e-05;0.004690457676148568
1.00308e-05;0.004676904005674107
1.00310e-05;0.004663350335199645
1.00312e-05;0.004649796664725276
