Time(s);Current(A)
5.50000e-06;-0.00037137525003216117
5.50025e-06;-0.0003796501831561896
5.50050e-06;-0.0003843371222206029
5.50075e-06;-0.00038892479435805223
5.50100e-06;-0.0003907636597004542
5.50125e-06;-0.0003907546731989668
5.50150e-06;-0.0003888884552207495
5.50175e-06;-0.0003850930869714122
5.50200e-06;-0.00037927402655861514
5.50225e-06;-0.0003714320580791642
5.50250e-06;-0.0003616453042413393
5.50275e-06;-0.00034999996955250494
5.50300e-06;-0.0003365822325314367
5.50325e-06;-0.0003214780464154718
5.50350e-06;-0.00030476433192405867
5.50375e-06;-0.0002864788456210105
5.50400e-06;-0.00026664520943646576
5.50425e-06;-0.0002453467568317527
5.50450e-06;-0.0002227152375501648
5.50475e-06;-0.0001988874260812836
5.50500e-06;-0.0001740001249800837
5.50525e-06;-0.00014818996078924448
5.50550e-06;-0.00012158790888300979
5.50575e-06;-9.430040233339874e-05
5.50600e-06;-6.6425000434915e-05
5.50625e-06;-3.8096651699794535e-05
5.50650e-06;-9.481412570365275e-06
5.50675e-06;1.9233776248385632e-05
5.50700e-06;4.794064340987729e-05
5.50725e-06;7.640920464245227e-05
5.50750e-06;0.00010449552949366931
5.50775e-06;0.00013205024375414413
5.50800e-06;0.00015892955582210927
5.50825e-06;0.00018496624875438144
5.50850e-06;0.0002099741308657201
5.50875e-06;0.0002337650464112672
5.50900e-06;0.0002561508541983312
5.50925e-06;0.00027694340681767236
5.50950e-06;0.00029595444520248097
5.50975e-06;0.0003130093206937228
5.51000e-06;0.00032798534802102664
5.51025e-06;0.00034082343712073503
5.51050e-06;0.000351491833581006
5.51075e-06;0.00035996030475254914
5.51100e-06;0.00036619878222476373
5.51125e-06;0.0003701770739028514
5.51150e-06;0.0003718649551927838
5.51175e-06;0.0003712408133171946
5.51200e-06;0.00036831547246206884
5.51225e-06;0.00036313965271874
5.51250e-06;0.0003557812023569379
5.51275e-06;0.00034630895089723165
5.51300e-06;0.00033479170291015844
5.51325e-06;0.0003212983367781559
5.51350e-06;0.00030589762260762953
5.51375e-06;0.0002886637100279052
5.51400e-06;0.0002696911336424707
5.51425e-06;0.0002490993533797006
5.51450e-06;0.0002270185589667447
5.51475e-06;0.00020357955756952116
5.51500e-06;0.00017891315635393064
5.51525e-06;0.00015315015677481016
5.51550e-06;0.00012642131314408368
5.51575e-06;9.886072872149542e-05
5.51600e-06;7.061526959330853e-05
5.51625e-06;4.184741187686031e-05
5.51650e-06;1.272598079495909e-05
5.51675e-06;-1.65881175608669e-05
5.51700e-06;-4.589156092844689e-05
5.51725e-06;-7.490698122421065e-05
5.51750e-06;-0.00010389922783162522
5.51775e-06;-0.00013224128021524574
5.51800e-06;-0.00015990731065038748
5.51825e-06;-0.00018670797600078408
5.51850e-06;-0.00021244977114234984
5.51875e-06;-0.00023693896746590054
5.51900e-06;-0.0002599818639087076
5.51925e-06;-0.0002813830963609398
5.51950e-06;-0.00030089402671284717
5.51975e-06;-0.0003180262055658384
5.52000e-06;-0.0003321808416409214
5.52025e-06;-0.00034308206766275087
5.52050e-06;-0.00035072826212630717
5.52075e-06;-0.0003551471308397215
5.52100e-06;-0.00035636635258420656
5.52125e-06;-0.0003544126009762986
5.52150e-06;-0.00034927917179658783
5.52175e-06;-0.00034080916278153095
5.52200e-06;-0.0003287765310048699
5.52225e-06;-0.00031315760167736136
5.52250e-06;-0.0002941004908168803
5.52275e-06;-0.00027177158813732847
5.52300e-06;-0.0002463373644338135
5.52325e-06;-0.00021796356196403558
5.52350e-06;-0.0001867950899140759
5.52375e-06;-0.0001528826982324984
5.52400e-06;-0.00011623389678958443
5.52425e-06;-7.698289927506875e-05
5.52450e-06;-3.537155265545468e-05
5.52475e-06;8.346852822488036e-06
5.52500e-06;5.3919037695533445e-05
5.52525e-06;0.00010109213631913698
5.52550e-06;0.00014962641708171834
5.52575e-06;0.00019935542950865576
5.52600e-06;0.0002504702977649192
5.52625e-06;0.0003016192439953334
5.52650e-06;0.00035368921473456576
5.52675e-06;0.00040575918547379805
5.52700e-06;0.00045782915621320674
5.52725e-06;0.0005088683695692252
5.52750e-06;0.000559014136400071
5.52775e-06;0.0006091599032310867
5.52800e-06;0.0006591690714131402
5.52825e-06;0.0007054863914973395
5.52850e-06;0.0007516469742186817
5.52875e-06;0.0007935714203414025
5.52900e-06;0.0008352921986504239
5.52925e-06;0.0008715084522980046
5.52950e-06;0.0009075359955644451
5.52975e-06;0.0009384632683108893
5.53000e-06;0.0009692719802462457
5.53025e-06;0.000996876352254018
5.53050e-06;0.0010243108062064261
5.53075e-06;0.0010471528893327327
5.53100e-06;0.0010699949724590392
5.53125e-06;0.0010926090693092409
5.53150e-06;0.0011090613870562178
5.53175e-06;0.0011255137048031948
5.53200e-06;0.0011418123153029845
5.53225e-06;0.001153956684065756
5.53250e-06;0.001166101052828527
5.53275e-06;0.001178087239436879
5.53300e-06;0.0011857982411087296
5.53325e-06;0.0011935092427806065
5.53350e-06;0.001200995036647754
5.53375e-06;0.0012023941450893005
5.53400e-06;0.0012037932535308518
5.53425e-06;0.0012051923619723983
5.53450e-06;0.001206591470413945
5.53475e-06;0.0012079905788554962
5.53500e-06;0.0012093896872970428
5.53525e-06;0.0012107887957385894
5.53550e-06;0.0012119980671108014
5.53575e-06;0.0012080766169950611
5.53600e-06;0.0012041551668793208
5.53625e-06;0.0012002337167635673
5.53650e-06;0.001196312266647827
5.53675e-06;0.0011923908165320867
5.53700e-06;0.0011884693664163332
5.53725e-06;0.001184547916300593
5.53750e-06;0.0011805950575890882
5.53775e-06;0.001175793319584799
5.53800e-06;0.0011709915815805258
5.53825e-06;0.0011661898435762366
5.53850e-06;0.0011613881055719635
5.53875e-06;0.0011565863675676905
5.53900e-06;0.001151784629563401
5.53925e-06;0.0011469020328739186
5.53950e-06;0.0011419493489723623
5.53975e-06;0.0011369966650707892
5.54000e-06;0.001132043981169233
5.54025e-06;0.0011270912972676766
5.54050e-06;0.0011221386133661037
5.54075e-06;0.0011170053679172628
5.54100e-06;0.0011069920902748338
5.54125e-06;0.001096978812632371
5.54150e-06;0.0010869655349899422
5.54175e-06;0.0010769522573475135
5.54200e-06;0.0010669389797050505
5.54225e-06;0.0010569257020626218
5.54250e-06;0.0010469124244201588
5.54275e-06;0.0010368991467777301
5.54300e-06;0.0010268858691353012
5.54325e-06;0.0010166455471344114
5.54350e-06;0.0010002689032271325
5.54375e-06;0.0009838922593198537
5.54400e-06;0.0009675156154125195
5.54425e-06;0.0009511389715052408
5.54450e-06;0.000934762327597962
5.54475e-06;0.0009183856836906277
5.54500e-06;0.0009020090397833489
5.54525e-06;0.0008856323958760701
5.54550e-06;0.0008692557519687359
5.54575e-06;0.0008528078355254406
5.54600e-06;0.0008344336381254853
5.54625e-06;0.0008160594407254677
5.54650e-06;0.0007976852433255124
5.54675e-06;0.0007793110459254948
5.54700e-06;0.0007609368485255395
5.54725e-06;0.0007425626511255842
5.54750e-06;0.0007254226328031909
5.54775e-06;0.0007093523841724292
5.54800e-06;0.0006932821355416674
5.54825e-06;0.0006772118869108513
5.54850e-06;0.0006611416382800897
5.54875e-06;0.0006450713896493279
5.54900e-06;0.0006291411800744107
5.54925e-06;0.0006169958023788503
5.54950e-06;0.0006048504246832898
5.54975e-06;0.0005927653267015926
5.55000e-06;0.000582309406961492
5.55025e-06;0.0005718534872213913
5.55050e-06;0.0005614826216673657
5.55075e-06;0.0005534105133631265
5.55100e-06;0.0005453384050588599
5.55125e-06;0.0005372662967546207
5.55150e-06;0.0005291941884503815
5.55175e-06;0.0005211220801461148
5.55200e-06;0.0005130499718418757
5.55225e-06;0.0005049778635376363
5.55250e-06;0.0004969057552333698
5.55275e-06;0.0004900843313065433
5.55300e-06;0.0004843469836412468
5.55325e-06;0.0004786096359759309
5.55350e-06;0.00047287228831063437
5.55375e-06;0.0004671349406453379
5.55400e-06;0.00046139759298002197
5.55425e-06;0.00045566024531472544
5.55450e-06;0.00044992289764942897
5.55475e-06;0.000444239094109155
5.55500e-06;0.0004400024262265039
5.55525e-06;0.0004357657583438385
5.55550e-06;0.00043152909046118736
5.55575e-06;0.00042729242257853625
5.55600e-06;0.00042305575469587083
5.55625e-06;0.0004188190868132197
5.55650e-06;0.00041458241893056866
5.55675e-06;0.0004103457510479032
5.55700e-06;0.0004061090831652521
5.55725e-06;0.00040192395850865314
5.55750e-06;0.00039913189126492606
5.55775e-06;0.0003963398240212085
5.55800e-06;0.0003935477567774909
5.55825e-06;0.0003907556895337638
5.55850e-06;0.00038796362229004617
5.55875e-06;0.0003851715550463286
5.55900e-06;0.0003823794878026015
5.55925e-06;0.0003795874205588839
5.55950e-06;0.00037679535331515684
5.55975e-06;0.00037406871362481535
5.56000e-06;0.000373110382695536
5.56025e-06;0.00037215205176625344
5.56050e-06;0.00037124737957128505
5.56075e-06;0.00037179294057447336
5.56100e-06;0.0003723385015776635
5.56125e-06;0.00037293712422242694
5.56150e-06;0.0003749698424555702
5.56175e-06;0.0003770025606887204
5.56200e-06;0.00037909559394221884
5.56225e-06;0.0003828187596610574
5.56250e-06;0.0003865419253799086
5.56275e-06;0.00039035297158912524
5.56300e-06;0.00039653916149517737
5.56325e-06;0.0004027253514012505
5.56350e-06;0.00040891154130730267
5.56375e-06;0.0004150977312133758
5.56400e-06;0.0004212839211194279
5.56425e-06;0.0004274701110254801
5.56450e-06;0.0004336563009315532
5.56475e-06;0.0004410857599615794
5.56500e-06;0.00044959286781174164
5.56525e-06;0.00045809997566193276
5.56550e-06;0.000466607083512095
5.56575e-06;0.00047511419136225726
5.56600e-06;0.0004836212992124483
5.56625e-06;0.0004921284070626106
5.56650e-06;0.0005006370823764074
5.56675e-06;0.0005091881214885454
5.56700e-06;0.0005177391606006544
5.56725e-06;0.0005262901997127635
5.56750e-06;0.0005348412388249014
5.56775e-06;0.0005433922779370104
5.56800e-06;0.0005519433170491484
5.56825e-06;0.0005604943561612573
5.56850e-06;0.0005680049294155196
5.56875e-06;0.0005746136409711436
5.56900e-06;0.0005812223525267453
5.56925e-06;0.0005878310640823469
5.56950e-06;0.0005944397756379709
5.56975e-06;0.0006010484871935727
5.57000e-06;0.0006076571987491743
5.57025e-06;0.000614371791830814
5.57050e-06;0.0006239480421218201
5.57075e-06;0.0006335242924128262
5.57100e-06;0.0006431005427038648
5.57125e-06;0.0006526767929948709
5.57150e-06;0.0006622530432858771
5.57175e-06;0.0006718292935769156
5.57200e-06;0.0006814055438679218
5.57225e-06;0.0006909817941589603
5.57250e-06;0.0007005580444499665
5.57275e-06;0.0007101342947409726
5.57300e-06;0.0007199090983347089
5.57325e-06;0.0007350501967984473
5.57350e-06;0.0007501912952621859
5.57375e-06;0.0007653323937259756
5.57400e-06;0.0007804734921897142
5.57425e-06;0.0007956145906534526
5.57450e-06;0.0008107556891172425
5.57475e-06;0.000825896787580981
5.57500e-06;0.0008410378860447195
5.57525e-06;0.0008561789845085093
5.57550e-06;0.0008713200829722479
5.57575e-06;0.000886519363071617
5.57600e-06;0.0009032911167007263
5.57625e-06;0.0009200628703297788
5.57650e-06;0.000936834623958888
5.57675e-06;0.0009536063775879405
5.57700e-06;0.0009703781312169929
5.57725e-06;0.0009871498848461023
5.57750e-06;0.0010039216384751548
5.57775e-06;0.0010189680364886386
5.57800e-06;0.0010325189196477228
5.57825e-06;0.0010460698028067611
5.57850e-06;0.0010596206859657996
5.57875e-06;0.0010731715691248839
5.57900e-06;0.0010867224522839222
5.57925e-06;0.0011002733354429604
5.57950e-06;0.0011135299092461036
5.57975e-06;0.0011188321918632468
5.58000e-06;0.00112413447448039
5.58025e-06;0.001129436757097551
5.58050e-06;0.0011347390397146943
5.58075e-06;0.0011400413223318555
5.58100e-06;0.0011453436049489987
5.58125e-06;0.0011506458875661417
5.58150e-06;0.001155948170183303
5.58175e-06;0.0011612504528004462
5.58200e-06;0.0011665527354175894
5.58225e-06;0.0011718550180347504
5.58250e-06;0.0011724103601463037
5.58275e-06;0.0011688511185890523
5.58300e-06;0.001165291877031789
5.58325e-06;0.0011617326354745375
5.58350e-06;0.0011581733939172861
5.58375e-06;0.0011546141523600228
5.58400e-06;0.0011510549108027714
5.58425e-06;0.00114749566924552
5.58450e-06;0.0011439364276882565
5.58475e-06;0.001140377186131005
5.58500e-06;0.0011368179445737417
5.58525e-06;0.0011331120895566023
5.58550e-06;0.0011254437164364222
5.58575e-06;0.001117775343316216
5.58600e-06;0.0011101069701960357
5.58625e-06;0.0011024385970758556
5.58650e-06;0.0010947702239556495
5.58675e-06;0.0010871018508354694
5.58700e-06;0.001079433477715289
5.58725e-06;0.001071765104595083
5.58750e-06;0.0010644548030074468
5.58775e-06;0.001057454872969274
5.58800e-06;0.0010504549429310771
5.58825e-06;0.001043455012892904
5.58850e-06;0.001036455082854731
5.58875e-06;0.0010294551528165343
5.58900e-06;0.001022455222778361
5.58925e-06;0.0010154552927401643
5.58950e-06;0.0010085662700982513
5.58975e-06;0.0010046747387202203
5.59000e-06;0.0010007832073421759
5.59025e-06;0.0009968916759641447
5.59050e-06;0.0009930001445861137
5.59075e-06;0.0009891086132080692
5.59100e-06;0.0009852170818300382
5.59125e-06;0.000981325550452007
5.59150e-06;0.0009774340190739628
5.59175e-06;0.0009735424876959316
5.59200e-06;0.0009696509563179005
5.59225e-06;0.0009657594249398562
5.59250e-06;0.000961867893561825
5.59275e-06;0.0009579763621837938
5.59300e-06;0.0009540848308057495
5.59325e-06;0.0009501932994277184
5.59350e-06;0.0009463017680496741
5.59375e-06;0.000942410236671643
5.59400e-06;0.0009385187052936119
5.59425e-06;0.0009355099645508879
5.59450e-06;0.0009332664147613596
5.59475e-06;0.0009310228649718311
5.59500e-06;0.0009287793151822951
5.59525e-06;0.0009265357653927668
5.59550e-06;0.0009242922156032383
5.59575e-06;0.0009220486658137024
5.59600e-06;0.000919805116024174
