Time(s);Current(A)
4.75000e-06;0.0004534585914219386
4.75025e-06;0.0004980384189667105
4.75050e-06;0.0005360104971881074
4.75075e-06;0.0005671984568732931
4.75100e-06;0.000591426056305887
4.75125e-06;0.0006085334628884276
4.75150e-06;0.0006185147023921535
4.75175e-06;0.000621607980537622
4.75200e-06;0.0006181045231260367
4.75225e-06;0.0006081956320639981
4.75250e-06;0.0005920197279419206
4.75275e-06;0.0005697085614862521
4.75300e-06;0.0005413939148412614
4.75325e-06;0.0005072178123331859
4.75350e-06;0.0004674187112767798
4.75375e-06;0.000422388013378538
4.75400e-06;0.0003725502008616985
4.75425e-06;0.00031826726643503745
4.75450e-06;0.0002598679878804261
4.75475e-06;0.00019767694335268908
4.75500e-06;0.00013201872648823705
4.75525e-06;6.322435295745194e-05
4.75550e-06;-8.314828010255882e-06
4.75575e-06;-8.211165892809495e-05
4.75600e-06;-0.0001576582787955108
4.75625e-06;-0.00023489841034357706
4.75650e-06;-0.00031260357614173204
4.75675e-06;-0.0003903087419401503
4.75700e-06;-0.0004676085163645815
4.75725e-06;-0.0005447584441359213
4.75750e-06;-0.0006219083719075225
4.75775e-06;-0.0006962994269895086
4.75800e-06;-0.0007696707074398825
4.75825e-06;-0.0008389891012046804
4.75850e-06;-0.0009068094080720415
4.75875e-06;-0.0009690546530066197
4.75900e-06;-0.0010292391625002343
4.75925e-06;-0.0010842804816542041
4.75950e-06;-0.0011334051696783671
4.75975e-06;-0.0011765993670232928
4.76000e-06;-0.0012134871356116715
4.76025e-06;-0.0012439280115181144
4.76050e-06;-0.0012678585492675884
4.76075e-06;-0.0012852229138286169
4.76100e-06;-0.0012959650336905899
4.76125e-06;-0.0013000214554772609
4.76150e-06;-0.0012972857665365723
4.76175e-06;-0.0012876527266044494
4.76200e-06;-0.0012711569042556648
4.76225e-06;-0.00124798035331028
4.76250e-06;-0.0012183534221219354
4.76275e-06;-0.0011825111753870322
4.76300e-06;-0.001140688602060853
4.76325e-06;-0.0010931160384051617
4.76350e-06;-0.0010399967948986374
4.76375e-06;-0.0009815349766519861
4.76400e-06;-0.000918022293119152
4.76425e-06;-0.0008498427731689287
4.76450e-06;-0.0007774107634901944
4.76475e-06;-0.0007011434383892016
4.76500e-06;-0.0006214579296728013
4.76525e-06;-0.0005387683785311668
4.76550e-06;-0.0004534720595161536
4.76575e-06;-0.00036596666645319614
4.76600e-06;-0.00027670479450516783
4.76625e-06;-0.00018619679125951168
4.76650e-06;-9.497195236233554e-05
4.76675e-06;-3.5613054972857415e-06
4.76700e-06;8.750413707077454e-05
4.76725e-06;0.0001776953026587528
4.76750e-06;0.0002664936938426282
4.76775e-06;0.0003533806306079698
4.76800e-06;0.00043780306388706096
4.76825e-06;0.0005191717776836124
4.76850e-06;0.0005968857771215512
4.76875e-06;0.0006703429700114068
4.76900e-06;0.0007389413838042259
4.76925e-06;0.0008021492159019371
4.76950e-06;0.0008600301508426359
4.76975e-06;0.0009134344745335409
4.77000e-06;0.0009630617893969325
4.77025e-06;0.001008950053187516
4.77050e-06;0.0010508552157556907
4.77075e-06;0.0010868179482906707
4.77100e-06;0.0011209889302530203
4.77125e-06;0.0011482911054437506
4.77150e-06;0.0011730543324185061
4.77175e-06;0.00119217445707225
4.77200e-06;0.0012092086962079325
4.77225e-06;0.0012213543545998957
4.77250e-06;0.001231693024708398
4.77275e-06;0.001236959477273762
4.77300e-06;0.0012403510630522184
4.77325e-06;0.0012386265726490404
4.77350e-06;0.0012350110037914004
4.77375e-06;0.0012265117273720157
4.77400e-06;0.001216207263965612
4.77425e-06;0.0012059028005592081
4.77450e-06;0.001190803862654286
4.77475e-06;0.001173932721384483
4.77500e-06;0.0011570615801146798
4.77525e-06;0.0011360637319501438
4.77550e-06;0.0011135405103903213
4.77575e-06;0.0010910172888304987
4.77600e-06;0.0010662792060265067
4.77625e-06;0.0010407224340105178
4.77650e-06;0.001015165661994529
4.77675e-06;0.0009885615241584781
4.77700e-06;0.0009615702437418305
4.77725e-06;0.0009345789633250915
4.77750e-06;0.0009078833462301743
4.77775e-06;0.0008812970165105016
4.77800e-06;0.0008547106867907389
4.77825e-06;0.0008297675543946708
4.77850e-06;0.0008054318044816637
4.77875e-06;0.0007825149155229196
4.77900e-06;0.0007612489141095162
4.77925e-06;0.0007415274916932143
4.77950e-06;0.0007223219475055234
4.77975e-06;0.0007013184018554138
4.78000e-06;0.0006767929474370319
4.78025e-06;0.0006484672569478399
4.78050e-06;0.0006166437899026268
4.78075e-06;0.0005816888896101152
4.78100e-06;0.0005439689150879643
4.78125e-06;0.0005037665879505682
4.78150e-06;0.00046068781958940425
4.78175e-06;0.000413533396396963
4.78200e-06;0.00036147396570658047
4.78225e-06;0.0003045856198305968
4.78250e-06;0.00024330829418057985
4.78275e-06;0.00017812191207764504
4.78300e-06;0.00010950632269818723
4.78325e-06;3.788898993247319e-05
4.78350e-06;-3.672660056491455e-05
4.78375e-06;-0.00011484121869117413
4.78400e-06;-0.0001967239459019069
4.78425e-06;-0.00028207666716481604
4.78450e-06;-0.0003703733721151011
4.78475e-06;-0.00046168128633078593
4.78500e-06;-0.0005538234023763652
4.78525e-06;-0.0006482371791532612
4.78550e-06;-0.0007434906401938176
4.78575e-06;-0.0008387441012343741
4.78600e-06;-0.0009357548543904393
4.78625e-06;-0.0010334151634046602
4.78650e-06;-0.0011310754724192123
4.78675e-06;-0.0012271666168115463
4.78700e-06;-0.001322677743764413
4.78725e-06;-0.0014181888707176034
4.78750e-06;-0.0015090034684644125
4.78775e-06;-0.0015980820668097318
4.78800e-06;-0.0016871606651553532
4.78825e-06;-0.0017704465799890763
4.78850e-06;-0.001851591318931461
4.78875e-06;-0.00192605318282996
4.78900e-06;-0.001998044825301363
4.78925e-06;-0.002061521389605508
4.78950e-06;-0.002121850486928832
4.78975e-06;-0.002172079007803116
4.79000e-06;-0.002218574006772254
4.79025e-06;-0.002254352113424894
4.79050e-06;-0.0022861688865414825
4.79075e-06;-0.0023069997506925282
4.79100e-06;-0.0023237698434629855
4.79125e-06;-0.00232928288568481
4.79150e-06;-0.002330634933232513
4.79175e-06;-0.002320613398848996
4.79200e-06;-0.00230638779576771
4.79225e-06;-0.0022812789605332396
4.79250e-06;-0.0022521473068145893
4.79275e-06;-0.002212840703955658
4.79300e-06;-0.0021697730884762813
4.79325e-06;-0.0021172370219249914
4.79350e-06;-0.0020612010888402055
4.79375e-06;-0.0019985340866026484
4.79400e-06;-0.0019293482084618368
4.79425e-06;-0.0018549169757275078
4.79450e-06;-0.0017756913774367115
4.79475e-06;-0.001692124036361242
4.79500e-06;-0.001604667745266529
4.79525e-06;-0.0015137737448052
4.79550e-06;-0.0014198914887247
4.79575e-06;-0.001323491920240238
4.79600e-06;-0.001225100836950574
4.79625e-06;-0.0011252878355084794
4.79650e-06;-0.0010246352898779956
4.79675e-06;-0.0009237263761620368
4.79700e-06;-0.0008231444154917186
4.79725e-06;-0.0007234718882810637
4.79750e-06;-0.0006252899518778903
4.79775e-06;-0.0005291932143936868
4.79800e-06;-0.00043581045845614324
4.79825e-06;-0.00034579806236326085
4.79850e-06;-0.0002598203010959429
4.79875e-06;-0.00017854197059058604
4.79900e-06;-0.00010262778894053252
4.79925e-06;-3.267367441431889e-05
4.79950e-06;3.131236658879293e-05
4.79975e-06;9.0109744973991e-05
4.80000e-06;0.00014437382516912234
4.80025e-06;0.00019412583394187808
4.80050e-06;0.00023911386761861218
4.80075e-06;0.00027905471254752835
4.80100e-06;0.00031366518845800303
4.80125e-06;0.0003427052724901122
4.80150e-06;0.0003663032295657616
4.80175e-06;0.0003850805411389398
4.80200e-06;0.0003995808756442816
4.80225e-06;0.00040995074126973094
4.80250e-06;0.00041616549069324626
4.80275e-06;0.0004181809184226393
4.80300e-06;0.00041595283144841503
4.80325e-06;0.0004094640502130569
4.80350e-06;0.00039892814546741383
4.80375e-06;0.00038486754995520356
4.80400e-06;0.0003677559768117333
4.80425e-06;0.00034781829372905427
4.80450e-06;0.00032517215901917097
4.80475e-06;0.00029992294194312635
4.80500e-06;0.00027217606996958883
4.80525e-06;0.00024205387950207462
4.80550e-06;0.00020982319947184278
4.80575e-06;0.00017594433070310567
4.80600e-06;0.0001408470079365477
4.80625e-06;0.00010480507290606723
4.80650e-06;6.802519562650261e-05
4.80675e-06;3.0706344549032656e-05
4.80700e-06;-6.952511700281848e-06
4.80725e-06;-4.474181297029272e-05
4.80750e-06;-8.236150222704076e-05
4.80775e-06;-0.00011939035442885875
4.80800e-06;-0.00015542633199256876
4.80825e-06;-0.00019016507966383367
4.80850e-06;-0.00022334432980560838
4.80875e-06;-0.0002547066484126047
4.80900e-06;-0.0002839946506759848
4.80925e-06;-0.0003109786486889301
4.80950e-06;-0.00033566556486523723
4.80975e-06;-0.00035837761723915725
4.81000e-06;-0.00037938353960494266
4.81025e-06;-0.0003986941704241745
4.81050e-06;-0.0004155021903570313
4.81075e-06;-0.0004315560378600027
4.81100e-06;-0.0004446243530420794
4.81125e-06;-0.0004565891123658254
4.81150e-06;-0.00046565672599999314
4.81175e-06;-0.0004736534545273528
4.81200e-06;-0.00047932995695593715
4.81225e-06;-0.00048414882368381083
4.81250e-06;-0.0004866915885681438
4.81275e-06;-0.0004883930276004807
4.81300e-06;-0.0004877602797173806
4.81325e-06;-0.00048626473573361566
4.81350e-06;-0.0004826326555737831
4.81375e-06;-0.00047821083785291543
4.81400e-06;-0.00047215614644592136
4.81425e-06;-0.0004654978885293291
4.81450e-06;-0.00045703210505663056
4.81475e-06;-0.00044789819771119655
4.81500e-06;-0.0004387642903657316
4.81525e-06;-0.0004277820303982106
4.81550e-06;-0.0004161165554643281
4.81575e-06;-0.000404451080530406
4.81600e-06;-0.0003916573742310084
4.81625e-06;-0.00037844663465273477
4.81650e-06;-0.0003652358950745059
4.81675e-06;-0.00035202515549627705
4.81700e-06;-0.0003387682542873459
4.81725e-06;-0.00032535691817458346
4.81750e-06;-0.00031194558206182105
4.81775e-06;-0.0002985342459490132
4.81800e-06;-0.0002851229098362508
4.81825e-06;-0.00027262119423639673
4.81850e-06;-0.0002604557057939495
4.81875e-06;-0.00024900122028008735
4.81900e-06;-0.0002383738753614523
4.81925e-06;-0.00022861387686404246
4.81950e-06;-0.00022004972835045319
4.81975e-06;-0.00021323846513731642
4.82000e-06;-0.00020857802099049226
4.82025e-06;-0.00020615195378421088
4.82050e-06;-0.0002059216921140174
4.82075e-06;-0.00020783554757702538
4.82100e-06;-0.00021184182114566735
4.82125e-06;-0.000217905522471355
4.82150e-06;-0.00022612259363917128
4.82175e-06;-0.00023673212555836017
4.82200e-06;-0.00024987348462635013
4.82225e-06;-0.00026548913792059144
4.82250e-06;-0.0002834450389443075
4.82275e-06;-0.0003035989667457315
4.82300e-06;-0.0003258086562610973
4.82325e-06;-0.0003499423160375043
4.82350e-06;-0.0003759502110633824
4.82375e-06;-0.0004045574717140866
4.82400e-06;-0.00043393914188827554
4.82425e-06;-0.0004657920997221952
4.82450e-06;-0.0004985585308265871
4.82475e-06;-0.0005335776186692859
4.82500e-06;-0.0005694293662429497
4.82525e-06;-0.0006052811138166135
4.82550e-06;-0.0006431542355860193
4.82575e-06;-0.0006817745270707606
4.82600e-06;-0.000720394818555502
4.82625e-06;-0.0007590151100403742
4.82650e-06;-0.0007976307222574139
4.82675e-06;-0.0008362306798659138
4.82700e-06;-0.0008748306374745444
4.82725e-06;-0.0009134305950830443
4.82750e-06;-0.0009520305526915441
4.82775e-06;-0.0009883124811468358
4.82800e-06;-0.0010237375859685576
4.82825e-06;-0.0010591626907902794
4.82850e-06;-0.0010910228079454261
4.82875e-06;-0.0011215651825339753
4.82900e-06;-0.001152107557122628
4.82925e-06;-0.0011782483858467725
4.82950e-06;-0.0012027622512021747
4.82975e-06;-0.0012217093418650064
4.83000e-06;-0.0012385987603403363
4.83025e-06;-0.0012491251488408735
4.83050e-06;-0.0012572995417012838
4.83075e-06;-0.0012592053366554247
4.83100e-06;-0.0012587940413234101
4.83125e-06;-0.0012521157205363101
4.83150e-06;-0.001243120890695352
4.83175e-06;-0.0012272650313387547
4.83200e-06;-0.0012088730985122032
4.83225e-06;-0.001183707513457623
4.83250e-06;-0.0011560381525964408
4.83275e-06;-0.001122240439475244
4.83300e-06;-0.0010861774757026789
4.83325e-06;-0.001044573236445647
4.83350e-06;-0.0010009207503895575
4.83375e-06;-0.0009519410122052796
4.83400e-06;-0.0009009921376458536
4.83425e-06;-0.0008453567635677565
4.83450e-06;-0.0007879890974089313
4.83475e-06;-0.0007269251084933842
4.83500e-06;-0.0006644948310266102
4.83525e-06;-0.0005993218374508781
4.83550e-06;-0.0005331350412753378
4.83575e-06;-0.0004653315740356891
4.83600e-06;-0.00039611793331048475
4.83625e-06;-0.00032608325644248505
4.83650e-06;-0.0002556382302679062
4.83675e-06;-0.00018519756589136074
4.83700e-06;-0.0001151759677200351
4.83725e-06;-4.598301514355582e-05
4.83750e-06;2.2010118879579325e-05
4.83775e-06;8.847071806651208e-05
4.83800e-06;0.00015302904626089933
4.83825e-06;0.00021525163975272485
4.83850e-06;0.00027468096692380363
4.83875e-06;0.0003308569583497375
4.83900e-06;0.0003833196681748829
4.83925e-06;0.00043157851362251123
4.83950e-06;0.0004749219877887251
4.83975e-06;0.0005124536570195647
4.84000e-06;0.0005435717046256087
4.84025e-06;0.0005681042482049895
4.84050e-06;0.0005860359709443973
4.84075e-06;0.0005973677413303545
4.84100e-06;0.0006021003631894704
4.84125e-06;0.0006002155113136758
4.84150e-06;0.0005915564862393524
4.84175e-06;0.0005758508573398319
4.84200e-06;0.000553010749090892
4.84225e-06;0.0005232175231583588
4.84250e-06;0.00048675067194951067
4.84275e-06;0.0004438997707231398
4.84300e-06;0.0003949544025921835
4.84325e-06;0.0003401921235428481
4.84350e-06;0.00027980383022262515
4.84375e-06;0.0002139078503156849
4.84400e-06;0.0001427381350200562
4.84425e-06;6.669734984158507e-05
4.84450e-06;-1.3750447926910395e-05
4.84475e-06;-9.813493310958109e-05
