Time(s);Current(A)
1.22500e-05;0.011500891250076145
1.22503e-05;0.011536895102437028
1.22505e-05;0.01157289939586221
1.22508e-05;0.011608950010419979
1.22510e-05;0.011645000624977503
1.22513e-05;0.011681051239535271
1.22515e-05;0.011717101854093038
1.22518e-05;0.011753152468650562
1.22520e-05;0.01178920308320833
1.22523e-05;0.0118252536977661
1.22525e-05;0.011861304312323623
1.22528e-05;0.011897354926881392
1.22530e-05;0.011933772562552984
1.22532e-05;0.011970543628647435
1.22535e-05;0.012007314694742133
1.22538e-05;0.012044085760836834
1.22540e-05;0.012080856826931533
1.22543e-05;0.012117627893025984
1.22545e-05;0.012154398959120684
1.22548e-05;0.012191170025215383
1.22550e-05;0.012227941091309834
1.22553e-05;0.012264639884852152
1.22555e-05;0.012293748518972691
1.22558e-05;0.012322857153093034
1.22560e-05;0.012351965787213573
1.22563e-05;0.012381074421334114
1.22565e-05;0.012410183055454455
1.22568e-05;0.012439291689574996
1.22570e-05;0.012468400323695535
1.22573e-05;0.012497508957815878
1.22575e-05;0.012526617591936417
1.22578e-05;0.012544904860757664
1.22580e-05;0.012552771476453239
1.22583e-05;0.012560638092148867
1.22585e-05;0.012568504707844496
1.22588e-05;0.012576371323540069
1.22590e-05;0.012584237939235698
1.22593e-05;0.012592104554931326
1.22595e-05;0.012585138917291235
1.22598e-05;0.012563890260567033
1.22600e-05;0.012542641603842832
1.22603e-05;0.012521392947118775
1.22605e-05;0.012500144290394574
1.22608e-05;0.012478895633670373
1.22610e-05;0.012457646976946317
1.22613e-05;0.012421203944413612
1.22615e-05;0.01237012917961884
1.22617e-05;0.012319054414824412
1.22620e-05;0.012267979650029638
1.22623e-05;0.012216904885234865
1.22625e-05;0.012165830120440091
1.22628e-05;0.012114755355645664
1.22630e-05;0.01206368059085089
1.22633e-05;0.012012605826056117
1.22635e-05;0.011953051980688035
1.22638e-05;0.011885333032760879
1.22640e-05;0.011817614084833722
1.22643e-05;0.011749895136907024
1.22645e-05;0.011682176188979865
1.22648e-05;0.011614457241052709
1.22650e-05;0.01154673829312601
1.22653e-05;0.011479019345198854
1.22655e-05;0.011411300397271697
1.22658e-05;0.011344790811133019
1.22660e-05;0.011279445804448557
1.22663e-05;0.011214100797764096
1.22665e-05;0.011153148643184818
1.22668e-05;0.011096426674608506
1.22670e-05;0.011039704706032194
1.22673e-05;0.010982982737456265
1.22675e-05;0.01093207972532924
1.22678e-05;0.010886780195299943
1.22680e-05;0.010841480665270953
1.22683e-05;0.010796181135241657
1.22685e-05;0.010752267848939507
1.22688e-05;0.010709689474142147
1.22690e-05;0.0106671110993445
1.22693e-05;0.010624532724546852
1.22695e-05;0.010581954349749493
1.22698e-05;0.010539379618038332
1.22700e-05;0.010497187488112084
1.22702e-05;0.010454995358186121
1.22705e-05;0.010412803228259873
