Time(s);Current(A)
4.80000e-06;-0.00981819851039853
4.80025e-06;-0.009805863763779465
4.80050e-06;-0.009793529017160399
4.80075e-06;-0.009764848707537823
4.80100e-06;-0.00973110856704014
4.80125e-06;-0.009697368426542455
4.80150e-06;-0.009663628286044655
4.80175e-06;-0.009629888145546972
4.80200e-06;-0.0095790698364513
4.80225e-06;-0.009522964915646609
4.80250e-06;-0.009466859994842107
4.80275e-06;-0.009410755074037607
4.80300e-06;-0.009354650153232917
4.80325e-06;-0.009288150122294107
4.80350e-06;-0.009218432245680731
4.80375e-06;-0.009148714369067591
4.80400e-06;-0.009074874163634615
4.80425e-06;-0.008999757875717461
4.80450e-06;-0.008922456145470981
4.80475e-06;-0.00884447790328229
4.80500e-06;-0.008765667941339199
4.80525e-06;-0.008686394276502788
4.80550e-06;-0.008607307813970021
4.80575e-06;-0.008528981080662398
4.80600e-06;-0.008451789996551608
4.80625e-06;-0.008376126816063444
4.80650e-06;-0.008302419710225044
4.80675e-06;-0.008231149172645934
4.80700e-06;-0.00816414732129888
4.80725e-06;-0.008098279997870265
4.80750e-06;-0.008038627637187901
4.80775e-06;-0.007980899141738877
4.80800e-06;-0.00792904495596878
4.80825e-06;-0.007879009184986276
4.80850e-06;-0.007831227366240309
4.80875e-06;-0.00778414326693762
4.80900e-06;-0.00773705916763493
4.80925e-06;-0.007693332053778459
4.80950e-06;-0.007650644107468813
4.80975e-06;-0.0076079561611591675
4.81000e-06;-0.0075688974619852805
4.81025e-06;-0.007530962209994327
4.81050e-06;-0.007493026958003373
4.81075e-06;-0.0074561088450247354
4.81100e-06;-0.007419505591276039
4.81125e-06;-0.007382902337527344
4.81150e-06;-0.007346299083778525
4.81175e-06;-0.00731042953563247
4.81200e-06;-0.007276609487657782
4.81225e-06;-0.007242789439683208
4.81250e-06;-0.007208969391708634
4.81275e-06;-0.007175149343733946
4.81300e-06;-0.0071419091408551905
4.81325e-06;-0.0071088484312197735
4.81350e-06;-0.0070757877215842455
4.81375e-06;-0.007044031070768193
4.81400e-06;-0.0070126780962937625
4.81425e-06;-0.006981973713880632
4.81450e-06;-0.006951607362466895
4.81475e-06;-0.0069214687606567096
4.81500e-06;-0.0068917146478905435
4.81525e-06;-0.006862521577740658
4.81550e-06;-0.0068340831547812845
4.81575e-06;-0.006806595591827055
4.81600e-06;-0.006780133456709284
4.81625e-06;-0.006754577188131716
4.81650e-06;-0.006729793885557352
4.81675e-06;-0.006705821204629911
4.81700e-06;-0.006682804895989282
4.81725e-06;-0.0066609035385924616
4.81750e-06;-0.0066402861502767915
4.81775e-06;-0.006621123357853283
4.81800e-06;-0.006603493386051669
4.81825e-06;-0.006587310226107988
4.81850e-06;-0.006572443687641662
4.81875e-06;-0.006558867107042682
4.81900e-06;-0.006546627320425788
4.81925e-06;-0.006535780020970435
4.81950e-06;-0.006526387869565634
4.81975e-06;-0.006518514992028308
4.82000e-06;-0.006512700960368282
4.82025e-06;-0.006507411979467041
4.82050e-06;-0.006504570390540278
4.82075e-06;-0.006502486401059148
4.82100e-06;-0.006500402411578016
4.82125e-06;-0.0065017875362149485
4.82150e-06;-0.006504246538252793
4.82175e-06;-0.006506705540290637
4.82200e-06;-0.006509164542328489
4.82225e-06;-0.006512805668049805
4.82250e-06;-0.006519748884804133
4.82275e-06;-0.0065266921015584844
4.82300e-06;-0.006533635318312812
4.82325e-06;-0.00654057853506714
4.82350e-06;-0.006549620509759108
4.82375e-06;-0.0065593121629114156
4.82400e-06;-0.006569003816063722
4.82425e-06;-0.006579777522748399
4.82450e-06;-0.006590886183197983
4.82475e-06;-0.006601994843647605
4.82500e-06;-0.0066135565228944955
4.82525e-06;-0.00662525843582411
4.82550e-06;-0.006636960348753764
4.82575e-06;-0.006648663269182012
4.82600e-06;-0.0066603665014852735
4.82625e-06;-0.006671723035729409
4.82650e-06;-0.006682972248277546
4.82675e-06;-0.00669331939396097
4.82700e-06;-0.006703387301433455
4.82725e-06;-0.0067134552089059074
4.82750e-06;-0.006721975005831081
4.82775e-06;-0.006730015579279051
4.82800e-06;-0.0067380561527269935
4.82825e-06;-0.006745545328099294
4.82850e-06;-0.006752863816111077
4.82875e-06;-0.006760182304122834
4.82900e-06;-0.006767850521156064
4.82925e-06;-0.006775626998131062
4.82950e-06;-0.00678340347510606
4.82975e-06;-0.006791179952081085
4.83000e-06;-0.006798956429056083
4.83025e-06;-0.006806732906031081
4.83050e-06;-0.006814509383006106
4.83075e-06;-0.006823308479560483
4.83100e-06;-0.006832424131874736
4.83125e-06;-0.006841539784189022
4.83150e-06;-0.006850655436503276
4.83175e-06;-0.00685977108881753
4.83200e-06;-0.006868886741131815
4.83225e-06;-0.006878002393446069
4.83250e-06;-0.006888253704993117
4.83275e-06;-0.006898856564152466
4.83300e-06;-0.0069094594233117795
4.83325e-06;-0.006920062282471128
4.83350e-06;-0.006930665141630442
4.83375e-06;-0.006941268000789754
4.83400e-06;-0.006951870859949104
4.83425e-06;-0.006962460952369042
4.83450e-06;-0.00697301538275447
4.83475e-06;-0.006983569813139935
4.83500e-06;-0.006994124243525363
4.83525e-06;-0.007004678673910791
4.83550e-06;-0.007015233104296255
4.83575e-06;-0.007025787534681684
4.83600e-06;-0.007036341965067112
4.83625e-06;-0.007045548338575056
4.83650e-06;-0.007054337415976217
4.83675e-06;-0.007063126493377378
4.83700e-06;-0.007071915570778569
4.83725e-06;-0.0070807046481797305
4.83750e-06;-0.0070883333005077286
4.83775e-06;-0.007095090336911794
4.83800e-06;-0.00710157496927198
4.83825e-06;-0.007108989798850656
4.83850e-06;-0.007119480085044347
4.83875e-06;-0.007130829880430542
4.83900e-06;-0.0071457247079205
4.83925e-06;-0.00716171691351051
4.83950e-06;-0.007180639339979274
4.83975e-06;-0.00720046882740741
4.84000e-06;-0.007224543736283419
4.84025e-06;-0.00724993283143087
4.84050e-06;-0.007275321926578406
4.84075e-06;-0.007309636942400669
4.84100e-06;-0.007346715010738315
4.84125e-06;-0.007383793079076086
4.84150e-06;-0.007420871147413732
4.84175e-06;-0.007457949215751504
4.84200e-06;-0.007498188435891775
4.84225e-06;-0.007547257875037443
4.84250e-06;-0.007596327314183276
4.84275e-06;-0.007645396753328942
4.84300e-06;-0.007694466192474609
4.84325e-06;-0.007743535631620442
4.84350e-06;-0.007798339758376134
4.84375e-06;-0.007854919079378101
4.84400e-06;-0.00791149840038026
4.84425e-06;-0.007968077721382227
4.84450e-06;-0.008024657042384193
4.84475e-06;-0.00808123636338635
4.84500e-06;-0.008137641268595456
4.84525e-06;-0.008193992182735999
4.84550e-06;-0.008250343096876733
4.84575e-06;-0.008306694011017274
4.84600e-06;-0.008363044925158008
4.84625e-06;-0.00841939583929855
4.84650e-06;-0.008470885631796602
4.84675e-06;-0.00852087064569896
4.84700e-06;-0.008570855659601147
4.84725e-06;-0.008615973032752017
4.84750e-06;-0.008659583609292396
4.84775e-06;-0.008697931131499912
4.84800e-06;-0.008734649455326702
4.84825e-06;-0.008763257770740789
4.84850e-06;-0.008789355602367523
4.84875e-06;-0.008815453433994256
4.84900e-06;-0.00883105668573632
4.84925e-06;-0.00884341130057031
4.84950e-06;-0.0088557659154043
4.84975e-06;-0.008857248790276802
4.85000e-06;-0.008855366276912647
4.85025e-06;-0.008853483763548484
4.85050e-06;-0.00883731681602753
4.85075e-06;-0.008816728067870505
4.85100e-06;-0.008796139319713412
4.85125e-06;-0.008775550571556387
4.85150e-06;-0.008754961823399363
4.85175e-06;-0.008718909132802636
4.85200e-06;-0.008678069520318658
4.85225e-06;-0.008637229907834679
4.85250e-06;-0.008596390295350562
4.85275e-06;-0.008555550682866585
4.85300e-06;-0.008505056056888416
4.85325e-06;-0.008451572684954932
4.85350e-06;-0.008398089313021632
4.85375e-06;-0.008340336280408199
4.85400e-06;-0.008281261558177565
4.85425e-06;-0.008219789818903806
4.85450e-06;-0.008157576073935418
4.85475e-06;-0.00809419422319846
4.85500e-06;-0.00803004114380996
4.85525e-06;-0.00796562826989014
4.85550e-06;-0.007901320730622986
4.85575e-06;-0.00783748311342909
4.85600e-06;-0.007774476009557388
4.85625e-06;-0.007712662820987391
4.85650e-06;-0.0076524266510700064
4.85675e-06;-0.007594171617253321
4.85700e-06;-0.00753831119278878
4.85725e-06;-0.007485259926295421
4.85750e-06;-0.007436856385269785
4.85775e-06;-0.007389678843268776
4.85800e-06;-0.007347961706803759
4.85825e-06;-0.007307934859530512
4.85850e-06;-0.007271956201032132
4.85875e-06;-0.007237230674684258
4.85900e-06;-0.007206599563519149
4.85925e-06;-0.007177235894064098
4.85950e-06;-0.007153783159828145
4.85975e-06;-0.00713216017795201
4.86000e-06;-0.007110537196075875
4.86025e-06;-0.007097404841588913
4.86050e-06;-0.007086900792932583
4.86075e-06;-0.007076396744276252
4.86100e-06;-0.007065892695619886
4.86125e-06;-0.007055388646963556
4.86150e-06;-0.007048078157987826
4.86175e-06;-0.007049688414719342
4.86200e-06;-0.007051298671450853
4.86225e-06;-0.0070529089281823635
4.86250e-06;-0.00705451918491388
4.86275e-06;-0.007056129441645391
4.86300e-06;-0.0070647314836010545
4.86325e-06;-0.007075497859124398
4.86350e-06;-0.007086264234647743
4.86375e-06;-0.0070970306101711235
4.86400e-06;-0.007107796985694468
4.86425e-06;-0.007118563361217812
4.86450e-06;-0.007130588620341165
4.86475e-06;-0.007146130388185956
4.86500e-06;-0.007161672156030747
4.86525e-06;-0.007177213923875591
4.86550e-06;-0.007192755691720382
4.86575e-06;-0.007208297459565173
4.86600e-06;-0.007223839227410016
4.86625e-06;-0.00723926779070244
4.86650e-06;-0.0072546613110974
4.86675e-06;-0.007270054831492414
4.86700e-06;-0.007283804825292636
4.86725e-06;-0.007297046059217705
4.86750e-06;-0.00731028729314273
4.86775e-06;-0.007321661691364073
4.86800e-06;-0.007332458203530769
4.86825e-06;-0.007343254715697428
4.86850e-06;-0.007355443235388159
4.86875e-06;-0.007368062656274241
4.86900e-06;-0.007380682077160281
4.86925e-06;-0.007396144832425803
4.86950e-06;-0.0074124877526054135
4.86975e-06;-0.007428830672784968
4.87000e-06;-0.007445173592964523
4.87025e-06;-0.007461516513144133
4.87050e-06;-0.007477859433323688
4.87075e-06;-0.007495959876481882
4.87100e-06;-0.007518969705131989
4.87125e-06;-0.007541979533782017
4.87150e-06;-0.007564989362432124
4.87175e-06;-0.007587999191082152
4.87200e-06;-0.0076110090197321805
4.87225e-06;-0.0076340188483822865
4.87250e-06;-0.007661617549750682
4.87275e-06;-0.007690636754029476
4.87300e-06;-0.007719655958308367
4.87325e-06;-0.007748675162587161
4.87350e-06;-0.007777694366865954
4.87375e-06;-0.0078067135711448465
4.87400e-06;-0.00783573277542364
4.87425e-06;-0.007865087892256711
4.87450e-06;-0.007895381332082183
4.87475e-06;-0.007925674771907552
4.87500e-06;-0.00795596821173292
4.87525e-06;-0.007986261651558392
4.87550e-06;-0.008016555091383762
4.87575e-06;-0.008046848531209233
4.87600e-06;-0.008077141971034601
4.87625e-06;-0.008105037801170067
4.87650e-06;-0.008132191442155648
4.87675e-06;-0.008159345083141136
4.87700e-06;-0.00818112867530956
4.87725e-06;-0.008201249948551176
4.87750e-06;-0.008221371221792725
4.87775e-06;-0.008241492495034274
4.87800e-06;-0.00826161376827589
4.87825e-06;-0.008281735041517439
4.87850e-06;-0.008301856314758988
4.87875e-06;-0.008321977588000604
4.87900e-06;-0.008342098861242153
4.87925e-06;-0.00836176166898439
4.87950e-06;-0.008380143819860342
4.87975e-06;-0.008398525970736235
4.88000e-06;-0.008416908121612188
4.88025e-06;-0.008435290272488079
4.88050e-06;-0.008453672423363971
4.88075e-06;-0.008472054574239924
4.88100e-06;-0.008490436725115815
4.88125e-06;-0.008508818875991708
4.88150e-06;-0.00852720102686766
4.88175e-06;-0.008547644763245236
4.88200e-06;-0.008568726671214005
4.88225e-06;-0.008589808579182845
4.88250e-06;-0.008610890487151612
4.88275e-06;-0.00863197239512038
4.88300e-06;-0.00865305430308922
4.88325e-06;-0.00867413621105799
4.88350e-06;-0.008695218119026758
4.88375e-06;-0.008716300026995596
4.88400e-06;-0.008737350173177519
4.88425e-06;-0.008758311597415398
4.88450e-06;-0.008779273021653204
4.88475e-06;-0.008800234445891012
4.88500e-06;-0.00882119587012889
4.88525e-06;-0.008842157294366697
4.88550e-06;-0.008863118718604504
4.88575e-06;-0.008884080142842383
4.88600e-06;-0.008905041567080189
4.88625e-06;-0.008926002991317997
4.88650e-06;-0.008942404482977433
4.88675e-06;-0.008957394430256732
4.88700e-06;-0.008972384377536028
4.88725e-06;-0.008987374324815377
4.88750e-06;-0.009002364272094675
4.88775e-06;-0.009017354219373974
4.88800e-06;-0.00903234416665332
4.88825e-06;-0.009042829746395618
4.88850e-06;-0.009040733028839294
4.88875e-06;-0.009038636311282976
4.88900e-06;-0.00903653959372666
4.88925e-06;-0.009034442876170336
4.88950e-06;-0.009032346158614018
4.88975e-06;-0.009030249441057701
4.89000e-06;-0.009028152723501376
4.89025e-06;-0.009009517263959101
4.89050e-06;-0.008985762174268814
4.89075e-06;-0.008962007084578446
4.89100e-06;-0.008938251994888157
4.89125e-06;-0.008914496905197869
4.89150e-06;-0.0088907418155075
4.89175e-06;-0.0088539110529589
4.89200e-06;-0.008813032666411732
4.89225e-06;-0.008772154279864426
4.89250e-06;-0.008731275893317257
4.89275e-06;-0.00869039750676995
4.89300e-06;-0.008649519120222783
4.89325e-06;-0.008601362919132117
4.89350e-06;-0.008550953843017451
4.89375e-06;-0.008500544766902955
4.89400e-06;-0.008447375144531578
4.89425e-06;-0.0083933509846231
4.89450e-06;-0.008339326824714804
4.89475e-06;-0.008284020059780926
4.89500e-06;-0.008228316259609124
4.89525e-06;-0.008172673976118804
4.89550e-06;-0.008117050735349894
4.89575e-06;-0.008062453365248622
4.89600e-06;-0.008008173557293595
4.89625e-06;-0.007955167109082582
4.89650e-06;-0.007903654311529956
4.89675e-06;-0.00785383167245608
4.89700e-06;-0.0078069903046301585
4.89725e-06;-0.007760942456912158
4.89750e-06;-0.007724815151919248
4.89775e-06;-0.007691758788455735
4.89800e-06;-0.007658702424992333
4.89825e-06;-0.007625646061528931
4.89850e-06;-0.007592589698065417
4.89875e-06;-0.007559533334602016
4.89900e-06;-0.007526476971138614
4.89925e-06;-0.0074934206076751
4.89950e-06;-0.007472886089145114
4.89975e-06;-0.00745622775508361
4.90000e-06;-0.007439569421022051
4.90025e-06;-0.007422911086960547
4.90050e-06;-0.007406252752899044
4.90075e-06;-0.007389594418837483
4.90100e-06;-0.00737293608477598
4.90125e-06;-0.00735627775071442
4.90150e-06;-0.007349254788458703
4.90175e-06;-0.007345214491995299
4.90200e-06;-0.00734117419553188
4.90225e-06;-0.007337133899068476
4.90250e-06;-0.007333093602605071
4.90275e-06;-0.007329053306141653
4.90300e-06;-0.007325013009678248
4.90325e-06;-0.007320972713214843
4.90350e-06;-0.007318885756761944
4.90375e-06;-0.007322255172269541
4.90400e-06;-0.007325624587777139
4.90425e-06;-0.0073289940032847485
4.90450e-06;-0.007332363418792346
4.90475e-06;-0.0073357328342999436
4.90500e-06;-0.007339102249807552
4.90525e-06;-0.007342471665315151
4.90550e-06;-0.00734584108082276
4.90575e-06;-0.007350764904865407
4.90600e-06;-0.007356169901950226
4.90625e-06;-0.007361574899035064
4.90650e-06;-0.007366840654484235
4.90675e-06;-0.0073717174586231705
4.90700e-06;-0.007376594262762122
4.90725e-06;-0.007381471066901058
4.90750e-06;-0.007385577718764874
4.90775e-06;-0.007389445967078552
4.90800e-06;-0.0073939993144633296
4.90825e-06;-0.0073987647368572084
4.90850e-06;-0.007403530159251103
4.90875e-06;-0.007411987412227682
4.90900e-06;-0.007421587485326818
4.90925e-06;-0.007431187558425987
4.90950e-06;-0.007446500394956019
4.90975e-06;-0.0074635816390166984
4.91000e-06;-0.00748066288307732
4.91025e-06;-0.007497744127137943
4.91050e-06;-0.007514825371198622
4.91075e-06;-0.007531906615259244
4.91100e-06;-0.007552017599211464
4.91125e-06;-0.00758059172204394
4.91150e-06;-0.007609165844876319
4.91175e-06;-0.007637739967708698
4.91200e-06;-0.007666314090541174
4.91225e-06;-0.007694888213373553
4.91250e-06;-0.007723462336205932
4.91275e-06;-0.0077588717075021685
4.91300e-06;-0.007796396955816822
4.91325e-06;-0.007833922204131476
4.91350e-06;-0.007871447452446254
4.91375e-06;-0.007908972700760908
4.91400e-06;-0.007946497949075688
4.91425e-06;-0.007984023197390342
4.91450e-06;-0.008023215339495432
4.91475e-06;-0.008062923474879037
4.91500e-06;-0.008102631610262506
4.91525e-06;-0.008142339745645976
4.91550e-06;-0.00818204788102958
4.91575e-06;-0.00822175601641305
4.91600e-06;-0.00826146415179652
4.91625e-06;-0.008298370289550477
4.91650e-06;-0.008334409058338656
4.91675e-06;-0.008370447827126835
4.91700e-06;-0.008403565916639662
4.91725e-06;-0.008435779898834324
4.91750e-06;-0.008464707183426226
4.91775e-06;-0.008492617058342398
4.91800e-06;-0.008515847398426438
4.91825e-06;-0.008537629170801617
4.91850e-06;-0.008550886319440109
4.91875e-06;-0.008561504638554158
4.91900e-06;-0.008572122957668243
4.91925e-06;-0.008572226546920246
4.91950e-06;-0.008569075261768604
4.91975e-06;-0.008565923976616954
4.92000e-06;-0.008551936273215823
4.92025e-06;-0.008534594115553908
4.92050e-06;-0.008517251957891936
4.92075e-06;-0.008486011771425417
4.92100e-06;-0.008450469397569493
4.92125e-06;-0.008414927023713452
4.92150e-06;-0.008379384649857529
4.92175e-06;-0.00833896221714796
4.92200e-06;-0.008284908047956542
4.92225e-06;-0.008230853878765309
4.92250e-06;-0.008176799709573891
4.92275e-06;-0.008122745540382656
4.92300e-06;-0.008059204210916387
4.92325e-06;-0.007992726095099252
4.92350e-06;-0.00792624797928234
4.92375e-06;-0.007855524738338395
4.92400e-06;-0.00778348740285293
4.92425e-06;-0.007709562251985927
4.92450e-06;-0.007634054585903134
4.92475e-06;-0.007557547391993133
4.92500e-06;-0.007480475825755507
4.92525e-06;-0.00740328577055617
4.92550e-06;-0.0073264236854958574
4.92575e-06;-0.007250334717398607
4.92600e-06;-0.0071754319254835
4.92625e-06;-0.0071020744795437
4.92650e-06;-0.007030638125213913
4.92675e-06;-0.00696157019223507
4.92700e-06;-0.006895358964070474
4.92725e-06;-0.006832498371905034
4.92750e-06;-0.006773482727878604
4.92775e-06;-0.006718803363988935
4.92800e-06;-0.006668759315360122
4.92825e-06;-0.006623244766258851
4.92850e-06;-0.006582015262167102
4.92875e-06;-0.006545036305253328
4.92900e-06;-0.006512436365060218
4.92925e-06;-0.006484373300764397
4.92950e-06;-0.006461004971542141
4.92975e-06;-0.006442487814218777
4.93000e-06;-0.00643061424016601
4.93025e-06;-0.006420439541038336
4.93050e-06;-0.0064168865970511395
4.93075e-06;-0.00641538344241571
4.93100e-06;-0.006423981903693328
4.93125e-06;-0.0064357073583880585
4.93150e-06;-0.006447432813082749
4.93175e-06;-0.0064591582677774794
4.93200e-06;-0.006475068375940666
4.93225e-06;-0.0065026677065182625
4.93250e-06;-0.0065302670370959515
4.93275e-06;-0.006557866367673548
4.93300e-06;-0.006585465698251143
4.93325e-06;-0.006620580929129824
4.93350e-06;-0.006658022735376662
4.93375e-06;-0.006695464541623499
4.93400e-06;-0.006737126581855054
4.93425e-06;-0.0067800950114800885
