Time(s);Current(A)
1.20340e-05;-0.003172949965550139
1.20343e-05;-0.0031824463558375042
1.20345e-05;-0.0031919427461248695
1.20348e-05;-0.00320143913641217
1.20350e-05;-0.0032109355266995354
1.20353e-05;-0.0032204319169869006
1.20355e-05;-0.0032299283072742017
1.20358e-05;-0.003239424697561567
1.20360e-05;-0.0032489210878489322
1.20363e-05;-0.003258417478136233
1.20365e-05;-0.003267913868423598
1.20368e-05;-0.0032774102587109634
1.20370e-05;-0.0032869066489982644
1.20373e-05;-0.0032964030392856297
1.20375e-05;-0.003305899429572995
1.20378e-05;-0.0033153958198602956
1.20380e-05;-0.003324892210147661
1.20383e-05;-0.003334388600435026
1.20385e-05;-0.003343884990722327
1.20388e-05;-0.0033533813810096924
1.20390e-05;-0.0033628777712970573
1.20392e-05;-0.0033723741615843583
1.20395e-05;-0.0033818705518717236
1.20398e-05;-0.003391366942159089
1.20400e-05;-0.0034008633324463895
1.20403e-05;-0.0034103597227337547
1.20405e-05;-0.00341985611302112
1.20408e-05;-0.0034293525033084853
1.20410e-05;-0.0034388488935957863
1.20413e-05;-0.0034483452838831516
1.20415e-05;-0.003457841674170517
1.20418e-05;-0.0034673380644578175
1.20420e-05;-0.003477139166605273
1.20423e-05;-0.0034870716752974187
1.20425e-05;-0.0034970041839894966
1.20428e-05;-0.003506936692681642
1.20430e-05;-0.003516869201373787
1.20433e-05;-0.0035268017100658655
1.20435e-05;-0.0035367342187580105
1.20438e-05;-0.003546666727450156
1.20440e-05;-0.003556599236142234
1.20443e-05;-0.0035665317448343795
1.20445e-05;-0.003576464253526525
1.20448e-05;-0.003586396762218603
1.20450e-05;-0.0035963292709107484
1.20453e-05;-0.0036062617796028935
1.20455e-05;-0.0036161942882949718
1.20458e-05;-0.003626126796987117
1.20460e-05;-0.0036360593056792624
1.20463e-05;-0.0036459918143713402
1.20465e-05;-0.0036559243230634858
1.20468e-05;-0.003665856831755631
1.20470e-05;-0.003675789340447709
1.20473e-05;-0.0036857218491398542
1.20475e-05;-0.0036956543578319997
1.20477e-05;-0.0037055868665240776
1.20480e-05;-0.003715519375216223
1.20483e-05;-0.0037254518839083687
1.20485e-05;-0.0037353843926004465
1.20488e-05;-0.003745316901292592
1.20490e-05;-0.003755249409984737
1.20493e-05;-0.0037651819186768827
1.20495e-05;-0.0037751144273689605
1.20498e-05;-0.003785046936061106
1.20500e-05;-0.003794979444753251
1.20503e-05;-0.0038049119534453294
1.20505e-05;-0.0038148444621374745
1.20508e-05;-0.0038248810750731023
1.20510e-05;-0.0038349625828116543
1.20513e-05;-0.003845044090550275
1.20515e-05;-0.0038551255982888955
1.20518e-05;-0.0038652071060274475
1.20520e-05;-0.003875288613766068
1.20523e-05;-0.0038853701215046887
1.20525e-05;-0.003895451629243241
1.20528e-05;-0.0039055331369818613
1.20530e-05;-0.003915614644720482
1.20533e-05;-0.003925696152459034
1.20535e-05;-0.003935777660197655
1.20538e-05;-0.0039458591679362755
1.20540e-05;-0.0039559406756748275
1.20543e-05;-0.003966022183413448
1.20545e-05;-0.003976103691152069
1.20548e-05;-0.003986185198890621
1.20550e-05;-0.003996266706629241
1.20553e-05;-0.004006348214367862
1.20555e-05;-0.004016429722106414
1.20558e-05;-0.0040265112298450345
1.20560e-05;-0.004036592737583655
1.20562e-05;-0.004046674245322207
1.20565e-05;-0.004056755753060828
1.20568e-05;-0.004066837260799448
1.20570e-05;-0.004076918768538
1.20573e-05;-0.004087000276276621
1.20575e-05;-0.004097081784015241
1.20578e-05;-0.004107163291753862
1.20580e-05;-0.004117244799492414
1.20583e-05;-0.004127326307231035
1.20585e-05;-0.004136735722334924
1.20588e-05;-0.0041434346221338025
1.20590e-05;-0.004150133521932726
1.20593e-05;-0.004156832421731649
1.20595e-05;-0.004163531321530526
1.20598e-05;-0.004170230221329449
1.20600e-05;-0.004176929121128372
1.20603e-05;-0.0041836280209272495
1.20605e-05;-0.004190326920726173
1.20608e-05;-0.004197025820525096
1.20610e-05;-0.004203724720323974
1.20613e-05;-0.004210423620122897
1.20615e-05;-0.00421712251992182
1.20618e-05;-0.004223821419720697
1.20620e-05;-0.004230520319519621
1.20623e-05;-0.004237219219318544
1.20625e-05;-0.004243918119117421
1.20628e-05;-0.004250617018916344
1.20630e-05;-0.004257315918715267
1.20633e-05;-0.004264014818514145
1.20635e-05;-0.0042707137183130685
1.20638e-05;-0.004277412618111992
1.20640e-05;-0.004284111517910869
1.20643e-05;-0.004290810417709792
1.20645e-05;-0.004297509317508715
1.20647e-05;-0.004304208217307592
1.20650e-05;-0.0043109071171065156
1.20653e-05;-0.004317606016905439
1.20655e-05;-0.004324304916704317
1.20658e-05;-0.00433100381650324
1.20660e-05;-0.004337702716302162
1.20663e-05;-0.004344401616101085
1.20665e-05;-0.004351924960899522
1.20668e-05;-0.004359803846400483
1.20670e-05;-0.004367682731901443
1.20673e-05;-0.0043755616174023515
1.20675e-05;-0.0043834405029033125
1.20678e-05;-0.0043913193884042735
1.20680e-05;-0.004399198273905181
1.20683e-05;-0.004407077159406142
1.20685e-05;-0.004414956044907103
1.20688e-05;-0.00442283493040801
1.20690e-05;-0.004430713815908971
1.20693e-05;-0.004438592701409932
1.20695e-05;-0.004446471586910839
1.20698e-05;-0.0044543504724118
1.20700e-05;-0.004462229357912761
1.20703e-05;-0.004470108243413668
1.20705e-05;-0.004477987128914629
1.20708e-05;-0.00448586601441559
1.20710e-05;-0.004494294620292059
1.20713e-05;-0.004502960292278069
1.20715e-05;-0.00451162596426408
1.20718e-05;-0.004520291636250031
1.20720e-05;-0.004528957308236042
1.20723e-05;-0.004537622980222052
1.20725e-05;-0.004546288652208004
1.20728e-05;-0.0045549543241940145
1.20730e-05;-0.004563619996180024
1.20732e-05;-0.004572285668165976
1.20735e-05;-0.004580951340151986
1.20738e-05;-0.004589617012137997
1.20740e-05;-0.004598282684123948
1.20743e-05;-0.004606948356109959
1.20745e-05;-0.004615614028095969
1.20748e-05;-0.00462427970008198
1.20750e-05;-0.004632945372067931
1.20753e-05;-0.004641611044053941
1.20755e-05;-0.004642523145692718
1.20758e-05;-0.004640091531437269
1.20760e-05;-0.0046376599171818024
1.20763e-05;-0.004635228302926337
1.20765e-05;-0.0046327966886708875
1.20768e-05;-0.004630365074415421
1.20770e-05;-0.004627933460159955
1.20773e-05;-0.004625501845904505
1.20775e-05;-0.004623070231649039
1.20778e-05;-0.004620638617393574
1.20780e-05;-0.0046182070031381235
1.20783e-05;-0.004615775388882658
1.20785e-05;-0.004613343774627191
1.20788e-05;-0.004607746333321349
1.20790e-05;-0.0045893812730316294
1.20793e-05;-0.004571016212741911
1.20795e-05;-0.004552651152452316
1.20798e-05;-0.004534286092162596
1.20800e-05;-0.004515921031872877
1.20803e-05;-0.004497555971583282
1.20805e-05;-0.004479190911293563
1.20808e-05;-0.004460825851003844
1.20810e-05;-0.004442460790714249
1.20813e-05;-0.004424095730424529
1.20815e-05;-0.0044057306701348106
1.20817e-05;-0.004387365609845216
1.20820e-05;-0.004369000549555496
1.20823e-05;-0.004351068897120173
1.20825e-05;-0.004333324151189555
1.20828e-05;-0.004315579405258818
1.20830e-05;-0.00429783465932808
1.20833e-05;-0.004280089913397342
1.20835e-05;-0.004262345167466725
1.20838e-05;-0.004244600421535988
1.20840e-05;-0.0042268556756052495
1.20843e-05;-0.004209110929674633
1.20845e-05;-0.004191366183743894
1.20848e-05;-0.004173621437813157
1.20850e-05;-0.00415587669188254
1.20853e-05;-0.004138131945951802
1.20855e-05;-0.0041203872000210645
1.20858e-05;-0.004106176285989416
1.20860e-05;-0.004106217135724412
1.20863e-05;-0.00410625798545941
1.20865e-05;-0.004106298835194406
1.20868e-05;-0.004106339684929403
1.20870e-05;-0.0041063805346644
1.20873e-05;-0.004106421384399397
1.20875e-05;-0.004106462234134393
1.20878e-05;-0.004106503083869391
1.20880e-05;-0.004106543933604387
1.20883e-05;-0.004106584783339385
1.20885e-05;-0.004106625633074381
1.20888e-05;-0.004106666482809378
1.20890e-05;-0.004106707332544375
1.20893e-05;-0.004106748182279372
1.20895e-05;-0.004116062603670054
1.20898e-05;-0.004129376239301898
1.20900e-05;-0.004142689874933742
1.20902e-05;-0.004156003510565495
1.20905e-05;-0.0041693171461973395
1.20908e-05;-0.0041826307818291835
1.20910e-05;-0.0041959444174609365
1.20913e-05;-0.004209258053092781
1.20915e-05;-0.004222571688724625
1.20918e-05;-0.004235885324356469
1.20920e-05;-0.004249198959988222
1.20923e-05;-0.004262512595620066
1.20925e-05;-0.00427582623125191
1.20928e-05;-0.004289322999856144
1.20930e-05;-0.004303558334395999
1.20933e-05;-0.004317793668935853
1.20935e-05;-0.004332029003475612
1.20938e-05;-0.004346264338015467
1.20940e-05;-0.004360499672555322
1.20943e-05;-0.004374735007095081
1.20945e-05;-0.0043889703416349355
1.20948e-05;-0.00440320567617479
1.20950e-05;-0.004417441010714549
1.20953e-05;-0.004431676345254404
1.20955e-05;-0.0044459116797942585
1.20958e-05;-0.004460147014334018
1.20960e-05;-0.004474382348873872
1.20963e-05;-0.004491910950018387
1.20965e-05;-0.004510859767579671
1.20968e-05;-0.004529808585141084
1.20970e-05;-0.004548757402702497
1.20973e-05;-0.004567706220263781
1.20975e-05;-0.004586655037825194
1.20978e-05;-0.004605603855386606
1.20980e-05;-0.004624552672947891
1.20983e-05;-0.004643501490509303
1.20985e-05;-0.004662450308070716
1.20987e-05;-0.004681399125632
1.20990e-05;-0.004700347943193413
1.20993e-05;-0.004719296760754825
1.20995e-05;-0.00473824557831611
1.20998e-05;-0.0047585796754392095
1.21000e-05;-0.004784500534367051
1.21003e-05;-0.004810421393294893
1.21005e-05;-0.004836342252222559
1.21008e-05;-0.004862263111150401
1.21010e-05;-0.0048881839700782425
1.21013e-05;-0.004914104829005909
1.21015e-05;-0.0049400256879337506
1.21018e-05;-0.004965946546861593
1.21020e-05;-0.004991867405789259
1.21023e-05;-0.005017788264717101
1.21025e-05;-0.005043709123644943
1.21028e-05;-0.005069629982572609
1.21030e-05;-0.005095550841500451
1.21033e-05;-0.0051214717004282925
1.21035e-05;-0.005141668264516705
1.21038e-05;-0.005159396234809399
1.21040e-05;-0.005177124205102092
1.21043e-05;-0.0051948521753946665
1.21045e-05;-0.005212580145687359
1.21048e-05;-0.005230308115980053
1.21050e-05;-0.005248036086272627
1.21053e-05;-0.005265764056565321
1.21055e-05;-0.005283492026858015
1.21058e-05;-0.005301219997150588
1.21060e-05;-0.005318947967443282
1.21063e-05;-0.005336675937735976
1.21065e-05;-0.005354403908028549
1.21068e-05;-0.005372131878321243
1.21070e-05;-0.005389859848613936
1.21072e-05;-0.00540758781890651
1.21075e-05;-0.005425315789199203
1.21078e-05;-0.005443043759491897
1.21080e-05;-0.00546077172978447
1.21083e-05;-0.0054721499872330045
1.21085e-05;-0.005480789940283178
1.21088e-05;-0.005489429893333353
1.21090e-05;-0.005498069846383469
1.21093e-05;-0.005506709799433643
1.21095e-05;-0.005515349752483817
1.21098e-05;-0.0055239897055339325
1.21100e-05;-0.005532629658584107
1.21103e-05;-0.005541269611634281
1.21105e-05;-0.005549909564684397
1.21108e-05;-0.005558549517734571
1.21110e-05;-0.0055671894707847456
1.21113e-05;-0.0055758294238348605
1.21115e-05;-0.005584469376885035
1.21118e-05;-0.005593109329935209
1.21120e-05;-0.005601749282985325
1.21123e-05;-0.005610389236035499
1.21125e-05;-0.0056190291890856735
1.21128e-05;-0.005627669142135789
1.21130e-05;-0.005634003278727147
1.21133e-05;-0.005639343035335162
1.21135e-05;-0.005644682791943141
1.21138e-05;-0.005650022548551156
1.21140e-05;-0.005655362305159171
1.21143e-05;-0.00566070206176715
1.21145e-05;-0.0056660418183751655
1.21148e-05;-0.0056713815749831805
1.21150e-05;-0.005676721331591159
1.21153e-05;-0.005682061088199174
1.21155e-05;-0.005687400844807189
1.21158e-05;-0.0056927406014151685
1.21160e-05;-0.005695544692350382
1.21163e-05;-0.005688122572971335
1.21165e-05;-0.005680700453592338
1.21168e-05;-0.00567327833421329
1.21170e-05;-0.005665856214834242
1.21173e-05;-0.0056584340954551945
1.21175e-05;-0.005651011976076197
1.21178e-05;-0.00564358985669715
1.21180e-05;-0.0056361677373181025
1.21183e-05;-0.0056287456179391045
1.21185e-05;-0.005621323498560057
1.21188e-05;-0.00561390137918101
1.21190e-05;-0.0056064792598020125
1.21193e-05;-0.005588418998347746
1.21195e-05;-0.005565771053645403
1.21198e-05;-0.005543123108943213
1.21200e-05;-0.0055204751642408696
1.21203e-05;-0.005497827219538526
1.21205e-05;-0.005475179274836336
1.21208e-05;-0.005452531330133992
1.21210e-05;-0.005429883385431648
1.21213e-05;-0.005407235440729459
1.21215e-05;-0.005384587496027115
1.21218e-05;-0.005361939551324772
1.21220e-05;-0.005338276149719801
1.21223e-05;-0.005314174833806926
1.21225e-05;-0.005290073517894051
1.21228e-05;-0.005265972201981339
1.21230e-05;-0.005241870886068463
1.21233e-05;-0.005217769570155588
1.21235e-05;-0.005193668254242876
1.21238e-05;-0.005169566938330001
1.21240e-05;-0.005145465622417126
1.21243e-05;-0.005121364306504414
1.21245e-05;-0.0050972629905915385
1.21248e-05;-0.005085757652681496
1.21250e-05;-0.005079684311907948
1.21253e-05;-0.005073610971134359
1.21255e-05;-0.00506753763036077
1.21258e-05;-0.005061464289587181
1.21260e-05;-0.0050553909488136334
1.21263e-05;-0.005049317608040044
1.21265e-05;-0.005043244267266455
1.21268e-05;-0.005037170926492907
1.21270e-05;-0.0050310975857193185
1.21273e-05;-0.005025024244945729
1.21275e-05;-0.005018950904172181
1.21278e-05;-0.005017847164345206
1.21280e-05;-0.005036785571647129
1.21283e-05;-0.005055723978948924
1.21285e-05;-0.005074662386250848
1.21288e-05;-0.005093600793552771
1.21290e-05;-0.005112539200854566
1.21293e-05;-0.005131477608156489
1.21295e-05;-0.005150416015458412
1.21298e-05;-0.005169354422760207
1.21300e-05;-0.005188292830062131
1.21303e-05;-0.005207231237364054
1.21305e-05;-0.005226169644665849
1.21308e-05;-0.005245108051967772
1.21310e-05;-0.005272085827210686
1.21313e-05;-0.005302530568149124
1.21315e-05;-0.005332975309087768
1.21318e-05;-0.005363420050026411
1.21320e-05;-0.005393864790964848
1.21323e-05;-0.005424309531903492
1.21325e-05;-0.005454754272842136
1.21328e-05;-0.005485199013780573
1.21330e-05;-0.005515643754719217
1.21333e-05;-0.0055460884956578605
1.21335e-05;-0.005576533236596298
1.21338e-05;-0.005606977977534941
1.21340e-05;-0.005631785106742181
1.21343e-05;-0.005654161024114786
1.21345e-05;-0.005676536941487238
1.21348e-05;-0.005698912858859842
1.21350e-05;-0.005721288776232447
1.21353e-05;-0.005743664693604899
1.21355e-05;-0.005766040610977504
1.21358e-05;-0.005788416528350108
1.21360e-05;-0.00581079244572256
1.21363e-05;-0.005833168363095165
1.21365e-05;-0.005855544280467769
1.21368e-05;-0.005877920197840222
1.21370e-05;-0.005891895082618213
1.21373e-05;-0.005902247034345308
1.21375e-05;-0.005912598986072334
1.21378e-05;-0.00592295093779943
1.21380e-05;-0.005933302889526526
1.21383e-05;-0.005943654841253551
1.21385e-05;-0.005954006792980647
1.21388e-05;-0.005964358744707743
1.21390e-05;-0.005974710696434769
1.21393e-05;-0.005985062648161864
1.21395e-05;-0.00599541459988896
1.21398e-05;-0.006005766551615986
1.21400e-05;-0.006016118503343082
1.21403e-05;-0.006026470455070177
1.21405e-05;-0.0060368224067972025
1.21408e-05;-0.006047174358524299
1.21410e-05;-0.006057526310251395
1.21413e-05;-0.00606397710491144
1.21415e-05;-0.006068745531277152
1.21418e-05;-0.006073513957642864
1.21420e-05;-0.006078282384008544
1.21423e-05;-0.006083050810374256
1.21425e-05;-0.006087819236739968
1.21427e-05;-0.006092587663105648
1.21430e-05;-0.00609735608947136
1.21433e-05;-0.006102124515837072
1.21435e-05;-0.006106892942202784
1.21438e-05;-0.006111661368568464
1.21440e-05;-0.006116429794934176
1.21443e-05;-0.006121198221299888
1.21445e-05;-0.006125966647665568
1.21448e-05;-0.00613073507403128
1.21450e-05;-0.006135503500396992
1.21453e-05;-0.006140271926762672
1.21455e-05;-0.006138636895444106
1.21458e-05;-0.006134240382339663
1.21460e-05;-0.006129843869235249
1.21463e-05;-0.006125447356130805
1.21465e-05;-0.0061210508430263625
1.21468e-05;-0.006116654329921948
1.21470e-05;-0.0061122578168175045
1.21473e-05;-0.006107861303713062
1.21475e-05;-0.006103464790608647
1.21478e-05;-0.006099068277504204
1.21480e-05;-0.006094671764399761
1.21483e-05;-0.0060902752512953465
1.21485e-05;-0.006082876203721625
1.21488e-05;-0.006063368087774357
1.21490e-05;-0.0060438599718272215
1.21493e-05;-0.0060243518558799536
1.21495e-05;-0.006004843739932686
1.21498e-05;-0.00598533562398555
1.21500e-05;-0.005965827508038282
1.21503e-05;-0.005946319392091015
1.21505e-05;-0.005926811276143879
1.21508e-05;-0.005907303160196612
1.21510e-05;-0.005887795044249344
1.21512e-05;-0.005868286928302209
1.21515e-05;-0.005848778812354941
1.21518e-05;-0.00582704752958707
1.21520e-05;-0.005804357509370534
1.21523e-05;-0.005781667489154152
1.21525e-05;-0.005758977468937616
1.21528e-05;-0.005736287448721081
1.21530e-05;-0.005713597428504699
1.21533e-05;-0.005690907408288163
1.21535e-05;-0.0056682173880716275
1.21538e-05;-0.005645527367855245
1.21540e-05;-0.00562283734763871
1.21543e-05;-0.005600147327422174
1.21545e-05;-0.005579770947778744
1.21548e-05;-0.005569361969375132
1.21550e-05;-0.005558952990971521
1.21553e-05;-0.0055485440125679795
1.21555e-05;-0.005538135034164367
1.21558e-05;-0.0055277260557607556
1.21560e-05;-0.005517317077357214
1.21563e-05;-0.005506908098953602
1.21565e-05;-0.00549649912054999
1.21568e-05;-0.005486090142146449
1.21570e-05;-0.0054756811637428375
1.21573e-05;-0.005465272185339225
1.21575e-05;-0.005464125732804242
1.21578e-05;-0.005467376447649512
1.21580e-05;-0.005470627162494782
1.21583e-05;-0.00547387787734003
1.21585e-05;-0.0054771285921852994
1.21588e-05;-0.005480379307030569
1.21590e-05;-0.005483630021875817
1.21593e-05;-0.005486880736721087
1.21595e-05;-0.005490131451566357
1.21597e-05;-0.005493382166411605
1.21600e-05;-0.005496632881256874
1.21603e-05;-0.005499883596102144
1.21605e-05;-0.005503134310947414
1.21608e-05;-0.005506385025792661
1.21610e-05;-0.005509635740637932
1.21613e-05;-0.005512886455483201
1.21615e-05;-0.005517356445862941
1.21618e-05;-0.005526194489520061
1.21620e-05;-0.005535032533177179
1.21623e-05;-0.005543870576834238
1.21625e-05;-0.005552708620491356
1.21628e-05;-0.005561546664148475
1.21630e-05;-0.005570384707805533
1.21633e-05;-0.005579222751462652
1.21635e-05;-0.00558806079511977
1.21638e-05;-0.005596898838776829
1.21640e-05;-0.005605736882433948
1.21643e-05;-0.0056145749260910665
1.21645e-05;-0.005623412969748125
1.21648e-05;-0.0056322510134052435
1.21650e-05;-0.005641089057062362
1.21653e-05;-0.0056499271007194206
1.21655e-05;-0.005658765144376539
1.21658e-05;-0.005672399704383276
1.21660e-05;-0.005687562674680785
1.21663e-05;-0.005702725644978398
1.21665e-05;-0.005717888615276009
1.21668e-05;-0.005733051585573518
1.21670e-05;-0.005748214555871129
1.21673e-05;-0.0057633775261687415
1.21675e-05;-0.0057785404964662505
1.21678e-05;-0.005793703466763862
1.21680e-05;-0.005808866437061473
1.21682e-05;-0.005824029407358982
1.21685e-05;-0.005839192377656594
1.21688e-05;-0.005854355347954206
1.21690e-05;-0.0058776871964316205
1.21693e-05;-0.005903622058547653
1.21695e-05;-0.005929556920663862
1.21698e-05;-0.00595549178278007
1.21700e-05;-0.005981426644896102
1.21703e-05;-0.006007361507012311
1.21705e-05;-0.00603329636912852
1.21708e-05;-0.006059231231244552
1.21710e-05;-0.0060851660933607605
1.21713e-05;-0.006111100955476969
1.21715e-05;-0.006137035817593002
1.21718e-05;-0.00616297067970921
1.21720e-05;-0.0061889055418254185
1.21723e-05;-0.006214023005436196
1.21725e-05;-0.006238880004952683
1.21728e-05;-0.00626373700446917
1.21730e-05;-0.006288594003985489
1.21733e-05;-0.006313451003501976
1.21735e-05;-0.006338308003018463
1.21738e-05;-0.006363165002534782
1.21740e-05;-0.006388022002051269
1.21743e-05;-0.006412879001567756
1.21745e-05;-0.006437736001084075
1.21748e-05;-0.006462593000600562
1.21750e-05;-0.006487450000117049
1.21753e-05;-0.006512306999633367
1.21755e-05;-0.006533785447300048
1.21758e-05;-0.006545565091171214
1.21760e-05;-0.0065573447350423
1.21763e-05;-0.0065691243789134665
1.21765e-05;-0.006580904022784632
1.21767e-05;-0.006592683666655719
1.21770e-05;-0.006604463310526885
1.21773e-05;-0.006616242954398051
1.21775e-05;-0.006628022598269217
1.21778e-05;-0.006639802242140304
1.21780e-05;-0.006651581886011469
1.21783e-05;-0.006663361529882636
1.21785e-05;-0.006675141173753721
1.21788e-05;-0.006686920817624888
1.21790e-05;-0.006690524474340556
1.21793e-05;-0.006691522852140539
1.21795e-05;-0.0066925212299405274
1.21798e-05;-0.006693519607740517
1.21800e-05;-0.0066945179855404996
1.21803e-05;-0.006695516363340488
1.21805e-05;-0.006696514741140478
1.21808e-05;-0.00669751311894046
1.21810e-05;-0.006698511496740449
1.21813e-05;-0.0066995098745404385
1.21815e-05;-0.006700508252340421
1.21818e-05;-0.00670150663014041
1.21820e-05;-0.006702505007940399
1.21823e-05;-0.006703503385740381
1.21825e-05;-0.0067045017635403705
1.21828e-05;-0.00670550014134036
1.21830e-05;-0.006706498519140342
1.21833e-05;-0.006707496896940331
1.21835e-05;-0.00670849527474032
1.21838e-05;-0.006709493652540303
1.21840e-05;-0.006709673022355157
1.21843e-05;-0.006709591415214556
1.21845e-05;-0.006709509808073956
1.21848e-05;-0.006709428200933355
1.21850e-05;-0.006709346593792754
1.21852e-05;-0.0067092649866521544
1.21855e-05;-0.006709183379511553
1.21858e-05;-0.006709101772370952
1.21860e-05;-0.0067090201652303515
1.21863e-05;-0.006708938558089752
1.21865e-05;-0.00670885695094915
1.21868e-05;-0.0067087753438085495
1.21870e-05;-0.00670869373666795
1.21873e-05;-0.006708612129527349
1.21875e-05;-0.0067085305223867474
1.21878e-05;-0.006708448915246148
1.21880e-05;-0.006708367308105547
1.21883e-05;-0.006708285700964946
1.21885e-05;-0.006708204093824346
1.21888e-05;-0.006708122486683745
1.21890e-05;-0.006707380186322416
1.21893e-05;-0.006706427356017099
1.21895e-05;-0.006705474525711775
1.21898e-05;-0.006704521695406451
1.21900e-05;-0.006703568865101133
1.21903e-05;-0.00670261603479581
1.21905e-05;-0.006701663204490486
1.21908e-05;-0.0067007103741851684
1.21910e-05;-0.006699757543879845
