Time(s);Current(A)
1.30000e-06;-0.016196051189380674
1.30025e-06;-0.01621197214879374
1.30050e-06;-0.01622789310820679
1.30075e-06;-0.016243814067619843
1.30100e-06;-0.016259820655250907
1.30125e-06;-0.016284274702533446
1.30150e-06;-0.016308728749816002
1.30175e-06;-0.016333182797098538
1.30200e-06;-0.016357636844381077
1.30225e-06;-0.016382090891663634
1.30250e-06;-0.01640659106825476
1.30275e-06;-0.016435642028245358
1.30300e-06;-0.01646469298823593
1.30325e-06;-0.01649374394822653
1.30350e-06;-0.016522794908217103
1.30375e-06;-0.016551845868207675
1.30400e-06;-0.01658089682819827
1.30425e-06;-0.016609228993033184
1.30450e-06;-0.016636870647047795
1.30475e-06;-0.016664512301062386
1.30500e-06;-0.016692153955076974
1.30525e-06;-0.01671979560909159
1.30550e-06;-0.016747437263106176
1.30575e-06;-0.016774935728515235
1.30600e-06;-0.016788308243444326
1.30625e-06;-0.016801680758373416
1.30650e-06;-0.016815053273302516
1.30675e-06;-0.016828425788231606
1.30700e-06;-0.016841798303160706
1.30725e-06;-0.016855170818089796
1.30750e-06;-0.016868543333018897
1.30775e-06;-0.016881915847947987
1.30800e-06;-0.016895288362877077
1.30825e-06;-0.016908660877806177
1.30850e-06;-0.016922033392735267
1.30875e-06;-0.01693540590766437
1.30900e-06;-0.016948778422593458
1.30925e-06;-0.016962150937522548
1.30950e-06;-0.016975523452451652
1.30975e-06;-0.016988895967380742
1.31000e-06;-0.017002268482309842
1.31025e-06;-0.017009369602419118
1.31050e-06;-0.01701044610487851
1.31075e-06;-0.0170115226073379
1.31100e-06;-0.01701259910979729
1.31125e-06;-0.017013675612256682
1.31150e-06;-0.01701475211471607
1.31175e-06;-0.01701582861717546
1.31200e-06;-0.017016905119634853
1.31225e-06;-0.017017981622094242
1.31250e-06;-0.01701905812455363
1.31275e-06;-0.01702013462701302
1.31300e-06;-0.017021211129472413
1.31325e-06;-0.017022287631931803
1.31350e-06;-0.017023364134391192
1.31375e-06;-0.017024440636850584
1.31400e-06;-0.017025517139309974
1.31425e-06;-0.017026593641769363
1.31450e-06;-0.01702763846137119
1.31475e-06;-0.017025557679778924
1.31500e-06;-0.01702347689818666
1.31525e-06;-0.017021396116594395
1.31550e-06;-0.01701931533500213
1.31575e-06;-0.01701723455340987
1.31600e-06;-0.017015153771817604
1.31625e-06;-0.01701307299022534
1.31650e-06;-0.01701099220863308
1.31675e-06;-0.01700891142704081
1.31700e-06;-0.01700683064544855
1.31725e-06;-0.017004749863856285
1.31750e-06;-0.01700266908226402
1.31775e-06;-0.01700058830067176
1.31800e-06;-0.016999799045425652
1.31825e-06;-0.01700025049542034
1.31850e-06;-0.017000701945415028
1.31875e-06;-0.017001153395409717
