Time(s);Current(A)
6.00000e-06;-0.0008574956715873067
6.00025e-06;-0.0008567469418644302
6.00050e-06;-0.0008559982121415562
6.00075e-06;-0.0008552494824186822
6.00100e-06;-0.0008545007526958058
6.00125e-06;-0.0008537520229729318
6.00150e-06;-0.0008530032932500578
6.00175e-06;-0.0008522545635271812
6.00200e-06;-0.0008515058338043072
6.00225e-06;-0.0008507571040814332
6.00250e-06;-0.000851408952656408
6.00275e-06;-0.0008525274643659355
6.00300e-06;-0.0008536459760754631
6.00325e-06;-0.0008547644877849943
6.00350e-06;-0.0008558829994945218
6.00375e-06;-0.0008570015112040532
6.00400e-06;-0.0008581200229135807
6.00425e-06;-0.0008592385346231083
6.00450e-06;-0.0008603570463326396
6.00475e-06;-0.0008614755580421671
6.00500e-06;-0.0008625940697516946
6.00525e-06;-0.0008637125814612259
6.00550e-06;-0.0008648310931707535
6.00575e-06;-0.000865949604880281
6.00600e-06;-0.0008674474899415818
6.00625e-06;-0.0008693067932862808
6.00650e-06;-0.0008711660966309796
6.00675e-06;-0.0008730253999756848
6.00700e-06;-0.0008748847033203836
6.00725e-06;-0.0008767440066650826
6.00750e-06;-0.0008786033100097877
6.00775e-06;-0.0008804626133544866
6.00800e-06;-0.0008823173496307887
6.00825e-06;-0.0008837997960348528
6.00850e-06;-0.000885282242438917
6.00875e-06;-0.0008867646888429861
6.00900e-06;-0.0008882471352470502
6.00925e-06;-0.0008897295816511142
6.00950e-06;-0.0008912120280551833
6.00975e-06;-0.0008926944744592475
6.01000e-06;-0.0008941769208633116
6.01025e-06;-0.0008959529240307429
6.01050e-06;-0.0008980085904401754
6.01075e-06;-0.0009000642568496081
6.01100e-06;-0.0009021199232590476
6.01125e-06;-0.0009041755896684803
6.01150e-06;-0.0009062312560779129
6.01175e-06;-0.0009082869224873525
6.01200e-06;-0.000910342588896785
6.01225e-06;-0.0009123982553062246
6.01250e-06;-0.0009144539217156572
6.01275e-06;-0.0009165095881250898
6.01300e-06;-0.0009185652545345294
6.01325e-06;-0.000920638902107744
6.01350e-06;-0.000924178305076926
6.01375e-06;-0.00092771770804612
6.01400e-06;-0.000931257111015302
6.01425e-06;-0.000934796513984484
6.01450e-06;-0.000938335916953678
6.01475e-06;-0.00094187531992286
6.01500e-06;-0.0009454147228920421
6.01525e-06;-0.000948954125861236
6.01550e-06;-0.0009524935288304182
6.01575e-06;-0.0009560329317996001
6.01600e-06;-0.0009595723347687942
6.01625e-06;-0.0009631117377379762
6.01650e-06;-0.0009668263017508048
6.01675e-06;-0.0009707077367454687
