Time(s);Current(A)
1.56025e-06;-0.008858156131147776
1.56050e-06;-0.0088777526659733
1.56075e-06;-0.008897349200798807
1.56100e-06;-0.008916945735624331
1.56125e-06;-0.008936542270449838
1.56150e-06;-0.008956138805275345
1.56175e-06;-0.00897573534010087
1.56200e-06;-0.008995331874926377
1.56225e-06;-0.009014928409751901
1.56250e-06;-0.009034524944577408
1.56275e-06;-0.009043946008015658
1.56300e-06;-0.00905067693025947
1.56325e-06;-0.009057407852503281
1.56350e-06;-0.0090641387747471
1.56375e-06;-0.009070869696990912
1.56400e-06;-0.00907760061923473
1.56425e-06;-0.00908433154147854
1.56450e-06;-0.009091062463722353
1.56475e-06;-0.00909779338596617
1.56500e-06;-0.009104524308209983
1.56525e-06;-0.0091112552304538
1.56550e-06;-0.009113252173394724
1.56575e-06;-0.009113997570117171
1.56600e-06;-0.009114742966839619
1.56625e-06;-0.009115488363562066
1.56650e-06;-0.009116233760284512
1.56675e-06;-0.00911697915700696
1.56700e-06;-0.009117724553729407
1.56725e-06;-0.009118469950451853
1.56750e-06;-0.009119215347174301
1.56775e-06;-0.009119960743896748
1.56800e-06;-0.009120706140619194
1.56825e-06;-0.009118284810883519
1.56850e-06;-0.009115026277545983
1.56875e-06;-0.009111767744208446
1.56900e-06;-0.009108509210870907
1.56925e-06;-0.009105250677533368
1.56950e-06;-0.009101992144195829
1.56975e-06;-0.009098733610858292
1.57000e-06;-0.009095475077520754
1.57025e-06;-0.009089771867650535
1.57050e-06;-0.009078109627236475
1.57075e-06;-0.009066447386822407
1.57100e-06;-0.00905478514640835
1.57125e-06;-0.009043122905994282
1.57150e-06;-0.009031460665580224
1.57175e-06;-0.009019798425166167
1.57200e-06;-0.009008136184752099
1.57225e-06;-0.008996473944338041
1.57250e-06;-0.008978983630611084
1.57275e-06;-0.008959952519460104
1.57300e-06;-0.008940921408309124
1.57325e-06;-0.008921890297158128
1.57350e-06;-0.008902859186007148
1.57375e-06;-0.00888382807485615
1.57400e-06;-0.00886479696370517
1.57425e-06;-0.00884576585255419
1.57450e-06;-0.008824373426821673
1.57475e-06;-0.00880235672832712
1.57500e-06;-0.008780340029832549
1.57525e-06;-0.008758323331337995
1.57550e-06;-0.008736306632843442
1.57575e-06;-0.00871428993434887
1.57600e-06;-0.008692273235854316
1.57625e-06;-0.008670256537359743
1.57650e-06;-0.00864942887483594
1.57675e-06;-0.008628915563807443
1.57700e-06;-0.008608402252778962
1.57725e-06;-0.008587888941750482
1.57750e-06;-0.008569988858143534
1.57775e-06;-0.008552779646779146
1.57800e-06;-0.008535570435414742
1.57825e-06;-0.008518361224050353
1.57850e-06;-0.0085049003210621
1.57875e-06;-0.008492430377449275
1.57900e-06;-0.008485977246800449
1.57925e-06;-0.008481114811638376
1.57950e-06;-0.008476252376476309
1.57975e-06;-0.008478615371193427
1.58000e-06;-0.008482888589606625
1.58025e-06;-0.00848716180801982
1.58050e-06;-0.008503013686968675
1.58075e-06;-0.008521926675373109
1.58100e-06;-0.008540839663777557
1.58125e-06;-0.008559752652181991
1.58150e-06;-0.008578665640586423
1.58175e-06;-0.008597578628990873
1.58200e-06;-0.008630735741665146
1.58225e-06;-0.008667658646017524
1.58250e-06;-0.008704581550369872
1.58275e-06;-0.008741504454722219
1.58300e-06;-0.008778427359074597
1.58325e-06;-0.008815350263426945
1.58350e-06;-0.008862713485331195
1.58375e-06;-0.008912836867158753
1.58400e-06;-0.008962960248986313
1.58425e-06;-0.009013083630813913
1.58450e-06;-0.009063207012641473
1.58475e-06;-0.009113330394469073
1.58500e-06;-0.009163453776296633
1.58525e-06;-0.009215904984292544
1.58550e-06;-0.009268971611548051
1.58575e-06;-0.00932203823880356
1.58600e-06;-0.009375104866059112
1.58625e-06;-0.009428171493314621
1.58650e-06;-0.009481238120570173
1.58675e-06;-0.00953430474782568
1.58700e-06;-0.009582657812956356
1.58725e-06;-0.009629764729662163
1.58750e-06;-0.00967687164636793
1.58775e-06;-0.009710411995694479
1.58800e-06;-0.009740365682509036
1.58825e-06;-0.009770319369323596
1.58850e-06;-0.009800273056138177
1.58875e-06;-0.009830226742952735
1.58900e-06;-0.009860180429767319
1.58925e-06;-0.009890134116581876
1.58950e-06;-0.00992008780339646
1.58975e-06;-0.009950041490211017
1.59000e-06;-0.009972787291562348
1.59025e-06;-0.00997796348439811
1.59050e-06;-0.009983139677233868
1.59075e-06;-0.00998831587006963
1.59100e-06;-0.009993492062905389
1.59125e-06;-0.009998668255741146
1.59150e-06;-0.010003844448576908
1.59175e-06;-0.010009020641412666
1.59200e-06;-0.010014196834248429
1.59225e-06;-0.010019373027084185
1.59250e-06;-0.01001027538232317
1.59275e-06;-0.00999740409042083
1.59300e-06;-0.009984532798518499
1.59325e-06;-0.009971661506616158
1.59350e-06;-0.009958790214713829
1.59375e-06;-0.009945918922811487
1.59400e-06;-0.009933047630909157
1.59425e-06;-0.009920176339006827
1.59450e-06;-0.009907305047104485
1.59475e-06;-0.00988847222720338
1.59500e-06;-0.009868063327783526
1.59525e-06;-0.009847654428363687
1.59550e-06;-0.00982724552894385
1.59575e-06;-0.009806836629523995
1.59600e-06;-0.009786427730104158
1.59625e-06;-0.009766018830684304
1.59650e-06;-0.009745609931264465
1.59675e-06;-0.009725201031844629
1.59700e-06;-0.009709848566992547
1.59725e-06;-0.009695832897499248
1.59750e-06;-0.009681817228005938
1.59775e-06;-0.009667801558512639
1.59800e-06;-0.009653785889019328
1.59825e-06;-0.009639770219526028
1.59850e-06;-0.00962575455003273
1.59875e-06;-0.009611738880539419
1.59900e-06;-0.00959772321104612
1.59925e-06;-0.00958370754155281
1.59950e-06;-0.009569691872059511
1.59975e-06;-0.009555676202566213
1.60000e-06;-0.009541660533072902
1.60025e-06;-0.009527644863579604
1.60050e-06;-0.009513629194086293
1.60075e-06;-0.009499613524592993
1.60100e-06;-0.009485597855099694
1.60125e-06;-0.009471582185606384
1.60150e-06;-0.009457566516113085
1.60175e-06;-0.009448221895291561
1.60200e-06;-0.009440112183396698
1.60225e-06;-0.009432002471501827
1.60250e-06;-0.009423892759606964
1.60275e-06;-0.0094157830477121
1.60300e-06;-0.00940767333581723
1.60325e-06;-0.009399563623922367
1.60350e-06;-0.009391453912027496
1.60375e-06;-0.009383344200132633
1.60400e-06;-0.00937523448823777
1.60425e-06;-0.009367124776342899
1.60450e-06;-0.009359015064448035
1.60475e-06;-0.009350905352553165
1.60500e-06;-0.009342795640658302
1.60525e-06;-0.009334685928763438
1.60550e-06;-0.009326576216868568
1.60575e-06;-0.009318466504973704
1.60600e-06;-0.009310356793078834
1.60625e-06;-0.00930224708118397
1.60650e-06;-0.009296418842150983
1.60675e-06;-0.009291193767717839
1.60700e-06;-0.009285968693284692
1.60725e-06;-0.009280743618851544
1.60750e-06;-0.0092755185444184
1.60775e-06;-0.00927029346998525
1.60800e-06;-0.009265068395552105
1.60825e-06;-0.00925984332111896
1.60850e-06;-0.00925461824668581
1.60875e-06;-0.009249393172252665
1.60900e-06;-0.009247291874187257
1.60925e-06;-0.009252804949039429
1.60950e-06;-0.0092583180238916
1.60975e-06;-0.009263831098743777
1.61000e-06;-0.009269344173595949
1.61025e-06;-0.009274857248448124
1.61050e-06;-0.009280370323300296
1.61075e-06;-0.009285883398152473
1.61100e-06;-0.009291396473004645
1.61125e-06;-0.009296909547856816
1.61150e-06;-0.009302422622708991
1.61175e-06;-0.0093188262906941
1.61200e-06;-0.009338109160250489
1.61225e-06;-0.009357392029806861
1.61250e-06;-0.009376674899363231
1.61275e-06;-0.00939595776891962
1.61300e-06;-0.009415240638475993
1.61325e-06;-0.00943452350803238
1.61350e-06;-0.009453806377588752
1.61375e-06;-0.009475110896690364
1.61400e-06;-0.009501343295298536
1.61425e-06;-0.009527575693906687
1.61450e-06;-0.009553808092514859
1.61475e-06;-0.00958004049112301
1.61500e-06;-0.00960627288973116
1.61525e-06;-0.009632505288339333
1.61550e-06;-0.009658737686947482
1.61575e-06;-0.009684970085555656
1.61600e-06;-0.009710785853082859
1.61625e-06;-0.009736491473729358
1.61650e-06;-0.009762197094375834
1.61675e-06;-0.00978790271502231
1.61700e-06;-0.009813608335668808
1.61725e-06;-0.00983531973828496
1.61750e-06;-0.009855975169138345
1.61775e-06;-0.009876630599991712
1.61800e-06;-0.009897286030845078
1.61825e-06;-0.009917941461698462
1.61850e-06;-0.009931335664531723
1.61875e-06;-0.009942810179532711
1.61900e-06;-0.00995428469453369
1.61925e-06;-0.00995602889194149
1.61950e-06;-0.009955200635731798
1.61975e-06;-0.009954372379522108
1.62000e-06;-0.009938677091755872
1.62025e-06;-0.009919051331141
1.62050e-06;-0.00989942557052611
1.62075e-06;-0.009879799809911239
1.62100e-06;-0.009860174049296367
1.62125e-06;-0.009840548288681479
1.62150e-06;-0.009800993055094543
1.62175e-06;-0.009756168965239549
1.62200e-06;-0.009711344875384593
1.62225e-06;-0.009666520785529637
1.62250e-06;-0.009621696695674644
1.62275e-06;-0.009576872605819688
1.62300e-06;-0.009517389766729906
1.62325e-06;-0.009454031519449785
1.62350e-06;-0.009390673272169666
1.62375e-06;-0.00932731502488949
1.62400e-06;-0.00926395677760937
1.62425e-06;-0.00919305514028584
1.62450e-06;-0.009120159218519084
1.62475e-06;-0.009047263296752263
1.62500e-06;-0.008974367374985505
1.62525e-06;-0.008901471453218748
1.62550e-06;-0.008826718153038359
1.62575e-06;-0.00875147380826745
1.62600e-06;-0.008677122207245386
1.62625e-06;-0.008603006625434912
1.62650e-06;-0.008530364218127588
1.62675e-06;-0.008459421670186837
1.62700e-06;-0.008390421004372747
1.62725e-06;-0.008324963055453232
1.62750e-06;-0.008260330200097492
1.62775e-06;-0.008202771037647726
1.62800e-06;-0.00814708198341683
1.62825e-06;-0.008091392929185981
1.62850e-06;-0.008042763572703292
1.62875e-06;-0.007996000624468416
1.62900e-06;-0.007949237676233501
1.62925e-06;-0.00790377222644228
1.62950e-06;-0.00785864980292259
1.62975e-06;-0.00781352737940286
1.63000e-06;-0.007771398569238131
1.63025e-06;-0.007730061195882072
1.63050e-06;-0.007688723822526047
1.63075e-06;-0.007647970919993741
1.63100e-06;-0.007607372536989695
1.63125e-06;-0.007566774153985683
1.63150e-06;-0.007526175770981637
1.63175e-06;-0.007485577387977624
1.63200e-06;-0.007445013018496944
1.63225e-06;-0.00740453155880885
1.63250e-06;-0.00736405009912079
1.63275e-06;-0.007323568639432696
1.63300e-06;-0.007283087179744636
1.63325e-06;-0.007242605720056542
1.63350e-06;-0.007201645333569587
1.63375e-06;-0.007160558330765706
1.63400e-06;-0.007119471327961788
1.63425e-06;-0.007079365459377018
1.63450e-06;-0.00703951897824249
1.63475e-06;-0.006999672497107996
1.63500e-06;-0.006960156252591296
1.63525e-06;-0.006920727314411054
1.63550e-06;-0.006881950255948501
1.63575e-06;-0.006843345538246794
1.63600e-06;-0.00680570759131283
1.63625e-06;-0.006769217241652011
1.63650e-06;-0.006733902601800376
1.63675e-06;-0.006699660317061856
1.63700e-06;-0.00666642767507757
1.63725e-06;-0.006634331000328066
1.63750e-06;-0.006603585288373164
1.63775e-06;-0.006574415843085334
1.63800e-06;-0.006547048315453569
1.63825e-06;-0.006521733226875121
1.63850e-06;-0.006499122801441106
1.63875e-06;-0.006480398013000277
1.63900e-06;-0.006466466031227689
1.63925e-06;-0.006457554868377457
1.63950e-06;-0.0064536000100003195
1.63975e-06;-0.006454499941935652
1.64000e-06;-0.00646015241343557
1.64025e-06;-0.00647240067424194
1.64050e-06;-0.006486131162959496
1.64075e-06;-0.00650835579171563
1.64100e-06;-0.006532826059533008
1.64125e-06;-0.006567947563155278
1.64150e-06;-0.006605884988232239
1.64175e-06;-0.006643822413309233
1.64200e-06;-0.006696140673251441
1.64225e-06;-0.006752260867746166
1.64250e-06;-0.006808381062240938
1.64275e-06;-0.006864501256735662
1.64300e-06;-0.006920621451230434
1.64325e-06;-0.006991141779176428
1.64350e-06;-0.00706546914374037
1.64375e-06;-0.007139796508304375
1.64400e-06;-0.007214123872868317
1.64425e-06;-0.007288451237432322
1.64450e-06;-0.007369548280790805
1.64475e-06;-0.007452435058609008
1.64500e-06;-0.007535321836427281
1.64525e-06;-0.007620210167337164
1.64550e-06;-0.007705627659031527
1.64575e-06;-0.007791045150725819
1.64600e-06;-0.007875489549278547
1.64625e-06;-0.007959676686241557
1.64650e-06;-0.008041349298474413
1.64675e-06;-0.008122357132998399
1.64700e-06;-0.008199542079686503
1.64725e-06;-0.008275716350048229
1.64750e-06;-0.008344610314779594
1.64775e-06;-0.008411579548034185
1.64800e-06;-0.008478548781288833
1.64825e-06;-0.0085268315325575
1.64850e-06;-0.008570174043416706
1.64875e-06;-0.008613516554275875
1.64900e-06;-0.008656859065135044
1.64925e-06;-0.00870020157599425
1.64950e-06;-0.00874354408685342
1.64975e-06;-0.008786886597712625
1.65000e-06;-0.0088213715995889
1.65025e-06;-0.008834265946898968
1.65050e-06;-0.008847160294209046
1.65075e-06;-0.008860054641519113
1.65100e-06;-0.00887294898882919
1.65125e-06;-0.008885843336139258
1.65150e-06;-0.008898737683449336
1.65175e-06;-0.008911632030759403
1.65200e-06;-0.008905258370970956
1.65225e-06;-0.008893790730017542
1.65250e-06;-0.008882323089064137
1.65275e-06;-0.008870855448110723
1.65300e-06;-0.008859387807157318
1.65325e-06;-0.008847920166203914
1.65350e-06;-0.0088364525252505
1.65375e-06;-0.008813220849301626
1.65400e-06;-0.008786879055509015
1.65425e-06;-0.008760537261716427
1.65450e-06;-0.008734195467923839
1.65475e-06;-0.008707853674131228
1.65500e-06;-0.00868151188033864
1.65525e-06;-0.00865517008654603
1.65550e-06;-0.008625098425364774
1.65575e-06;-0.008594040680146471
1.65600e-06;-0.008562982934928194
1.65625e-06;-0.0085317275387974
1.65650e-06;-0.008500419888688241
1.65675e-06;-0.00846911223857911
1.65700e-06;-0.008439895689526116
1.65725e-06;-0.008411231975508927
1.65750e-06;-0.008382568261491736
1.65775e-06;-0.008355413914725395
1.65800e-06;-0.008331938731817477
1.65825e-06;-0.008308463548909538
1.65850e-06;-0.008284988366001618
1.65875e-06;-0.008262199156278453
1.65900e-06;-0.008239591300779643
1.65925e-06;-0.008216983445280853
1.65950e-06;-0.008194375589782043
1.65975e-06;-0.008171767734283252
1.66000e-06;-0.00814915987878444
1.66025e-06;-0.00812655202328565
1.66050e-06;-0.008101117040688397
1.66075e-06;-0.008074934636102126
1.66100e-06;-0.00804875223151588
1.66125e-06;-0.00802256982692961
1.66150e-06;-0.007996387422343364
1.66175e-06;-0.007970205017757116
1.66200e-06;-0.007944022613170848
1.66225e-06;-0.007914324242896013
1.66250e-06;-0.007883696338865992
1.66275e-06;-0.007853068434835997
1.66300e-06;-0.007822440530806002
1.66325e-06;-0.007791812626775981
1.66350e-06;-0.007761184722745986
1.66375e-06;-0.0077298229636404685
1.66400e-06;-0.007696672393316637
1.66425e-06;-0.007663521822992777
1.66450e-06;-0.007630371252668945
1.66475e-06;-0.007597220682345114
1.66500e-06;-0.007564070112021253
1.66525e-06;-0.007530919541697422
1.66550e-06;-0.0074980132633685895
1.66575e-06;-0.007465171569758637
1.66600e-06;-0.007432329876148684
1.66625e-06;-0.007401103272852437
1.66650e-06;-0.007370303659207758
1.66675e-06;-0.007339504045563052
1.66700e-06;-0.007310890991174829
1.66725e-06;-0.007282856008592896
1.66750e-06;-0.007254821026010939
1.66775e-06;-0.007233911002808191
1.66800e-06;-0.007214884641402326
1.66825e-06;-0.007195858279996476
1.66850e-06;-0.0071768319185906105
1.66875e-06;-0.007157805557184762
1.66900e-06;-0.007138779195778912
1.66925e-06;-0.007119752834373046
1.66950e-06;-0.007100726472967197
1.66975e-06;-0.007081700111561331
1.67000e-06;-0.007062673750155481
1.67025e-06;-0.007052423715364736
1.67050e-06;-0.007044493922737037
1.67075e-06;-0.007036564130109345
1.67100e-06;-0.007028634337481646
1.67125e-06;-0.007020704544853954
1.67150e-06;-0.007012774752226261
1.67175e-06;-0.007004844959598562
1.67200e-06;-0.00699691516697087
1.67225e-06;-0.006988985374343171
1.67250e-06;-0.006981055581715479
1.67275e-06;-0.006978906580205771
1.67300e-06;-0.006978285875884136
1.67325e-06;-0.006977665171562502
1.67350e-06;-0.0069770444672408675
1.67375e-06;-0.006976423762919233
1.67400e-06;-0.006975803058597598
1.67425e-06;-0.0069751823542759635
1.67450e-06;-0.00697456164995433
1.67475e-06;-0.006973940945632695
1.67500e-06;-0.00697332024131106
1.67525e-06;-0.0069734803585198655
1.67550e-06;-0.006975543770206967
1.67575e-06;-0.006977607181894069
1.67600e-06;-0.0069796705935811715
1.67625e-06;-0.0069817340052682735
1.67650e-06;-0.006983797416955376
1.67675e-06;-0.006985860828642478
1.67700e-06;-0.006987924240329581
1.67725e-06;-0.006989987652016683
1.67750e-06;-0.006992051063703784
1.67775e-06;-0.006994114475390888
1.67800e-06;-0.006994826641575469
1.67825e-06;-0.00699518157210499
1.67850e-06;-0.00699553650263451
1.67875e-06;-0.0069958914331640296
1.67900e-06;-0.00699624636369355
1.67925e-06;-0.00699660129422307
1.67950e-06;-0.006996956224752591
1.67975e-06;-0.006997311155282111
1.68000e-06;-0.006993051757666637
1.68025e-06;-0.006988578812827013
1.68050e-06;-0.006984105867987393
1.68075e-06;-0.006979632923147769
1.68100e-06;-0.006975159978308149
1.68125e-06;-0.0069706870334685245
1.68150e-06;-0.006966214088628905
1.68175e-06;-0.006961219534560832
1.68200e-06;-0.006952422590223091
1.68225e-06;-0.0069436256458853575
1.68250e-06;-0.006934828701547617
1.68275e-06;-0.006926031757209884
1.68300e-06;-0.006917234812872151
1.68325e-06;-0.00690843786853441
1.68350e-06;-0.006899640924196677
1.68375e-06;-0.006890843979858937
1.68400e-06;-0.0068804134493555815
1.68425e-06;-0.0068689843682872625
1.68450e-06;-0.006857555287218934
1.68475e-06;-0.006846126206150615
1.68500e-06;-0.006834697125082286
1.68525e-06;-0.006823268044013967
1.68550e-06;-0.006811838962945639
1.68575e-06;-0.00680040988187732
1.68600e-06;-0.006789123723617735
1.68625e-06;-0.006778879433997672
1.68650e-06;-0.006768635144377617
1.68675e-06;-0.006758390854757553
1.68700e-06;-0.0067481465651374984
1.68725e-06;-0.006737902275517443
1.68750e-06;-0.006727657985897379
1.68775e-06;-0.006717413696277324
1.68800e-06;-0.006707169406657261
1.68825e-06;-0.006697534790586561
1.68850e-06;-0.006692344529878229
1.68875e-06;-0.006687154269169893
1.68900e-06;-0.006681964008461561
1.68925e-06;-0.006676773747753224
1.68950e-06;-0.006671583487044892
1.68975e-06;-0.00666639322633656
1.69000e-06;-0.006661202965628224
1.69025e-06;-0.006656012704919892
1.69050e-06;-0.0066515786488766885
1.69075e-06;-0.006652657120418093
1.69100e-06;-0.006653735591959499
1.69125e-06;-0.0066548140635009035
1.69150e-06;-0.006655892535042308
1.69175e-06;-0.006656971006583714
1.69200e-06;-0.006658049478125119
1.69225e-06;-0.006659127949666524
1.69250e-06;-0.006660206421207929
1.69275e-06;-0.00666183241368762
1.69300e-06;-0.0066674496857964186
1.69325e-06;-0.006673066957905212
1.69350e-06;-0.006678684230014009
