Time(s);Current(A)
5.75000e-06;-0.00012996509091944657
5.75025e-06;-0.00016271993955544134
5.75050e-06;-0.00019932474539153535
5.75075e-06;-0.00023964595517829995
5.75100e-06;-0.00028350140254791793
5.75125e-06;-0.00033063443663439564
5.75150e-06;-0.0003807551437447925
5.75175e-06;-0.00043412107400599934
5.75200e-06;-0.0004893648299295834
5.75225e-06;-0.0005465331790100958
5.75250e-06;-0.000605716342112812
5.75275e-06;-0.000666481831884847
5.75300e-06;-0.0007289038244614292
5.75325e-06;-0.0007913258170377998
5.75350e-06;-0.0008542640033090869
5.75375e-06;-0.0009177425813465739
5.75400e-06;-0.0009812211593838458
5.75425e-06;-0.0010435972521104986
5.75450e-06;-0.0011048191773420238
5.75475e-06;-0.0011660411025733414
5.75500e-06;-0.0012245045158471204
5.75525e-06;-0.0012800801039444835
5.75550e-06;-0.0013356556920416586
5.75575e-06;-0.0013875847853521196
5.75600e-06;-0.0014356964438954679
5.75625e-06;-0.0014794136500404073
5.75650e-06;-0.0015185304011327155
5.75675e-06;-0.001557647152224891
5.75700e-06;-0.0015926870764939518
5.75725e-06;-0.001623459060902355
5.75750e-06;-0.0016542310453106542
5.75775e-06;-0.001680555172089154
5.75800e-06;-0.0017022229350591583
5.75825e-06;-0.0017238906980290892
5.75850e-06;-0.001741185393442884
5.75875e-06;-0.0017539020211226925
5.75900e-06;-0.0017666186488024577
5.75925e-06;-0.0017758554810914165
5.75950e-06;-0.0017814493925256488
5.75975e-06;-0.0017870433039598621
5.76000e-06;-0.0017870130170187326
5.76025e-06;-0.001781094881152211
5.76050e-06;-0.0017751767452856896
5.76075e-06;-0.001769258609419148
5.76100e-06;-0.0017633404735526268
5.76125e-06;-0.0017574223376861052
5.76150e-06;-0.0017515042018195637
5.76175e-06;-0.0017455860659530422
5.76200e-06;-0.0017294979436027393
5.76225e-06;-0.00171329201500384
5.76250e-06;-0.0016970860864049951
5.76275e-06;-0.0016808801578061504
5.76300e-06;-0.001664674229207251
5.76325e-06;-0.0016484683006084062
5.76350e-06;-0.0016322623720095614
5.76375e-06;-0.001614689948191873
5.76400e-06;-0.0015956869707436678
5.76425e-06;-0.0015766839932953981
5.76450e-06;-0.0015578482650310133
5.76475e-06;-0.001539187626239194
5.76500e-06;-0.0015205269874473113
5.76525e-06;-0.0015030345823357446
5.76550e-06;-0.0014867651752336968
5.76575e-06;-0.001470495768131594
5.76600e-06;-0.0014542263610295462
5.76625e-06;-0.0014406849291454344
5.76650e-06;-0.001427175097354982
5.76675e-06;-0.0014136652655645755
5.76700e-06;-0.0013988888518605112
5.76725e-06;-0.0013827864815558954
5.76750e-06;-0.0013666841112513343
5.76775e-06;-0.0013505817409467731
5.76800e-06;-0.0013344793706421573
5.76825e-06;-0.0013183770003375962
5.76850e-06;-0.0013022746300329804
5.76875e-06;-0.0012809197114637921
5.76900e-06;-0.0012595039488605146
5.76925e-06;-0.0012380881862571647
5.76950e-06;-0.0012166724236538874
5.76975e-06;-0.00119525666105061
5.77000e-06;-0.0011738408984472602
5.77025e-06;-0.0011496384885725797
5.77050e-06;-0.0011225187992841637
5.77075e-06;-0.0010953991099956558
5.77100e-06;-0.0010682794207072395
5.77125e-06;-0.0010411597314188236
5.77150e-06;-0.0010140400421303156
5.77175e-06;-0.0009869203528418994
5.77200e-06;-0.0009582563318121318
5.77225e-06;-0.0009279755840285258
5.77250e-06;-0.0008976948362450224
5.77275e-06;-0.0008674140884614165
5.77300e-06;-0.0008371333406779131
5.77325e-06;-0.0008068525928944097
5.77350e-06;-0.0007765718451108038
5.77375e-06;-0.0007466158498293102
5.77400e-06;-0.0007169998307616452
5.77425e-06;-0.0006873838116938799
5.77450e-06;-0.0006588246834814758
5.77475e-06;-0.000631371990936767
5.77500e-06;-0.0006039192983919654
5.77525e-06;-0.0005776798875809847
5.77550e-06;-0.000552710634590426
5.77575e-06;-0.0005291311546367322
5.77600e-06;-0.000507006597346506
5.77625e-06;-0.0004866316585657351
5.77650e-06;-0.0004680883567169776
5.77675e-06;-0.0004515176217343541
5.77700e-06;-0.00043701192338870345
5.77725e-06;-0.000424038966557473
5.77750e-06;-0.0004137158724100665
5.77775e-06;-0.00040555000524945085
5.77800e-06;-0.0003995775844594147
5.77825e-06;-0.00039583357884942337
5.77850e-06;-0.00039434014378216876
5.77875e-06;-0.0003950861220788075
5.77900e-06;-0.00039802566056088365
5.77925e-06;-0.0004030987026983931
5.77950e-06;-0.0004107281284638958
5.77975e-06;-0.00041990823328954147
5.78000e-06;-0.00043096411866353553
5.78025e-06;-0.00044398371721835535
5.78050e-06;-0.00045873675346447474
5.78075e-06;-0.00047530448730182244
5.78100e-06;-0.0004933925639949308
5.78125e-06;-0.0005130722540077058
5.78150e-06;-0.000534306605946187
5.78175e-06;-0.0005571684990797578
5.78200e-06;-0.000580030392213406
5.78225e-06;-0.0006045476048537158
5.78250e-06;-0.0006307977348849737
