Time(s);Current(A)
9.25000e-06;0.009127890022991554
9.25025e-06;0.009193941655157077
9.25050e-06;0.009259993287323045
9.25075e-06;0.009326044919489013
9.25100e-06;0.009392096551654534
9.25125e-06;0.009458148183820502
9.25150e-06;0.009491726781998592
9.25175e-06;0.009519554327998883
9.25200e-06;0.009547381873999363
9.25225e-06;0.009575209419999843
9.25250e-06;0.009603036966000136
9.25275e-06;0.009630864512000617
9.25300e-06;0.009658692058001097
9.25325e-06;0.009668709007835962
9.25350e-06;0.009645582716103952
9.25375e-06;0.00962245642437194
9.25400e-06;0.009599330132640086
9.25425e-06;0.009576203840908076
9.25450e-06;0.009553077549176064
9.25475e-06;0.00952995125744421
9.25500e-06;0.0095068249657122
9.25525e-06;0.00948369867398019
9.25550e-06;0.009445767818416353
9.25575e-06;0.009380287562997901
9.25600e-06;0.009314807307579448
9.25625e-06;0.009249327052160996
9.25650e-06;0.009183846796742988
9.25675e-06;0.009118366541324535
9.25700e-06;0.009052886285906083
9.25725e-06;0.008987406030488074
9.25750e-06;0.008921925775069622
9.25775e-06;0.008851436162230155
9.25800e-06;0.008771624775904917
9.25825e-06;0.008691813389579136
9.25850e-06;0.008612002003253356
9.25875e-06;0.008532190616928118
9.25900e-06;0.008452379230602337
9.25925e-06;0.008372567844276558
9.25950e-06;0.008292756457951318
9.25975e-06;0.008212945071625538
9.26000e-06;0.008150468908159953
9.26025e-06;0.008091062854228082
9.26050e-06;0.008031656800295807
9.26075e-06;0.007972250746363534
9.26100e-06;0.007912844692431661
9.26125e-06;0.007853438638499388
9.26150e-06;0.007794032584567114
9.26175e-06;0.007734626530635242
9.26200e-06;0.007691450384184408
9.26225e-06;0.007678476019830057
9.26250e-06;0.007665501655475794
9.26275e-06;0.007652527291121444
9.26300e-06;0.007639552926767093
9.26325e-06;0.00762657856241283
9.26350e-06;0.00761360419805848
9.26375e-06;0.007600629833704129
9.26400e-06;0.007587655469349867
9.26425e-06;0.007614686700571012
9.26450e-06;0.007648803018691742
9.26475e-06;0.007682919336812472
9.26500e-06;0.007717035654932971
9.26525e-06;0.007751151973053701
9.26550e-06;0.007785268291174432
9.26575e-06;0.007819384609294931
9.26600e-06;0.007853500927415661
9.26625e-06;0.007898582737640361
9.26650e-06;0.007964069926237438
9.26675e-06;0.008029557114834957
9.26700e-06;0.008095044303432478
9.26725e-06;0.008160531492029555
9.26750e-06;0.008226018680627074
9.26775e-06;0.008291505869224594
9.26800e-06;0.008356993057821671
9.26825e-06;0.008422480246419192
9.26850e-06;0.008488691503863706
9.26875e-06;0.008556250160827285
9.26900e-06;0.008623808817791323
9.26925e-06;0.00869136747475536
9.26950e-06;0.00875892613171894
9.26975e-06;0.008826484788682976
