Time(s);Current(A)
1.25000e-06;-0.013076910702602118
1.25025e-06;-0.013124649119145333
1.25050e-06;-0.013174533550209503
1.25075e-06;-0.013224417981273632
1.25100e-06;-0.013274302412337805
1.25125e-06;-0.013324186843401933
1.25150e-06;-0.013374071274466062
1.25175e-06;-0.01342399144337946
1.25200e-06;-0.013473926165862618
1.25225e-06;-0.01352386088834582
1.25250e-06;-0.013573795610828977
1.25275e-06;-0.013623730333312135
1.25300e-06;-0.013673665055795335
1.25325e-06;-0.013719471836088761
1.25350e-06;-0.013763597589233222
1.25375e-06;-0.013807723342377645
1.25400e-06;-0.013839743565704153
1.25425e-06;-0.013866834038723736
1.25450e-06;-0.013893924511743294
1.25475e-06;-0.013921014984762878
1.25500e-06;-0.013948105457782436
1.25525e-06;-0.013975195930802018
1.25550e-06;-0.014002286403821578
1.25575e-06;-0.014029376876841138
1.25600e-06;-0.01405646734986072
1.25625e-06;-0.01408355782288028
1.25650e-06;-0.014110648295899862
1.25675e-06;-0.014133570736357591
1.25700e-06;-0.014140871414512287
1.25725e-06;-0.01414817209266699
1.25750e-06;-0.014155472770821687
1.25775e-06;-0.014162773448976389
1.25800e-06;-0.014170074127131085
1.25825e-06;-0.014177374805285782
1.25850e-06;-0.014184675483440485
1.25875e-06;-0.01419197616159518
1.25900e-06;-0.014199276839749883
1.25925e-06;-0.014206577517904578
1.25950e-06;-0.014213878196059281
1.25975e-06;-0.014213580220618182
1.26000e-06;-0.014210187835807301
1.26025e-06;-0.014206795450996417
1.26050e-06;-0.014203403066185536
1.26075e-06;-0.014200010681374652
1.26100e-06;-0.01419661829656377
1.26125e-06;-0.014193225911752889
1.26150e-06;-0.014189833526942005
1.26175e-06;-0.014186441142131124
1.26200e-06;-0.01418304875732024
1.26225e-06;-0.014179656372509359
1.26250e-06;-0.01417447468864792
1.26275e-06;-0.014168564346258027
1.26300e-06;-0.01416265400386814
1.26325e-06;-0.014156743661478248
1.26350e-06;-0.014150833319088361
1.26375e-06;-0.01414492297669847
1.26400e-06;-0.014139012634308583
1.26425e-06;-0.014133102291918696
1.26450e-06;-0.014127191949528804
1.26475e-06;-0.014121281607138917
1.26500e-06;-0.014115371264749025
1.26525e-06;-0.014109310811359434
1.26550e-06;-0.014103189228076487
1.26575e-06;-0.014097067644793534
1.26600e-06;-0.014090946061510587
1.26625e-06;-0.014084824478227634
1.26650e-06;-0.014078702894944686
1.26675e-06;-0.014072581311661739
1.26700e-06;-0.014066459728378786
1.26725e-06;-0.014060338145095838
1.26750e-06;-0.014054216561812886
1.26775e-06;-0.014048094978529938
1.26800e-06;-0.014041973395246985
1.26825e-06;-0.014035851811964038
1.26850e-06;-0.014028653664154556
1.26875e-06;-0.014021017105603495
1.26900e-06;-0.01401338054705244
1.26925e-06;-0.014005743988501379
1.26950e-06;-0.013998107429950325
1.26975e-06;-0.013990470871399268
1.27000e-06;-0.013982834312848207
1.27025e-06;-0.013975197754297152
1.27050e-06;-0.013967561195746091
1.27075e-06;-0.013959924637195037
1.27100e-06;-0.013952288078643982
1.27125e-06;-0.01394465152009292
1.27150e-06;-0.013937014961541866
1.27175e-06;-0.01392913597615601
1.27200e-06;-0.013921385268505657
1.27225e-06;-0.013913727002974594
1.27250e-06;-0.013906068737443525
1.27275e-06;-0.013898410471912462
1.27300e-06;-0.013890752206381392
1.27325e-06;-0.013883093940850329
1.27350e-06;-0.013876190361629202
1.27375e-06;-0.013869594114274058
1.27400e-06;-0.013862997866918915
1.27425e-06;-0.013856401619563767
1.27450e-06;-0.013849805372208623
1.27475e-06;-0.013843209124853475
1.27500e-06;-0.013835282120589916
1.27525e-06;-0.013826813190497793
1.27550e-06;-0.013818344260405664
1.27575e-06;-0.013809875330313541
1.27600e-06;-0.01380140640022141
1.27625e-06;-0.013792937470129288
1.27650e-06;-0.013784468540037165
1.27675e-06;-0.013775999609945034
1.27700e-06;-0.013767530679852912
1.27725e-06;-0.013755477449380212
1.27750e-06;-0.013741964579704257
1.27775e-06;-0.013728451710028292
1.27800e-06;-0.013714938840352337
1.27825e-06;-0.013701425970676384
1.27850e-06;-0.013687913101000418
1.27875e-06;-0.013674400231324465
1.27900e-06;-0.013660887361648498
1.27925e-06;-0.013647374491972545
1.27950e-06;-0.013631001901031399
1.27975e-06;-0.013613464742161824
1.28000e-06;-0.013595927583292262
1.28025e-06;-0.013578390424422685
1.28050e-06;-0.013560853265553126
1.28075e-06;-0.013543316106683564
1.28100e-06;-0.013525778947813987
1.28125e-06;-0.013508241788944428
1.28150e-06;-0.01349070463007485
1.28175e-06;-0.013473167471205291
1.28200e-06;-0.013455966906997751
1.28225e-06;-0.01344002789766623
1.28250e-06;-0.013424088888334707
1.28275e-06;-0.013408149879003172
1.28300e-06;-0.013392210869671649
1.28325e-06;-0.013376271860340114
1.28350e-06;-0.01336033285100859
1.28375e-06;-0.01334439384167707
1.28400e-06;-0.013328454832345533
1.28425e-06;-0.013312515823014012
1.28450e-06;-0.013296576813682476
1.28475e-06;-0.013283371869573454
1.28500e-06;-0.013271280322322707
1.28525e-06;-0.01325918877507195
1.28550e-06;-0.0132470972278212
1.28575e-06;-0.013235005680570443
1.28600e-06;-0.013222914133319696
1.28625e-06;-0.013210822586068937
1.28650e-06;-0.01319873103881819
1.28675e-06;-0.013186639491567441
1.28700e-06;-0.013174547944316684
1.28725e-06;-0.01316187777481443
1.28750e-06;-0.013148971972236686
1.28775e-06;-0.013136066169658952
1.28800e-06;-0.013123160367081218
1.28825e-06;-0.013110254564503473
1.28850e-06;-0.01309734876192574
1.28875e-06;-0.013084442959347993
1.28900e-06;-0.01307153715677026
1.28925e-06;-0.013058631354192525
1.28950e-06;-0.013045725551614781
1.28975e-06;-0.013032210771674095
1.29000e-06;-0.013018447997107274
1.29025e-06;-0.013004685222540464
1.29050e-06;-0.012990922447973643
1.29075e-06;-0.012977159673406834
1.29100e-06;-0.012963396898840025
1.29125e-06;-0.012949634124273204
1.29150e-06;-0.012935871349706394
1.29175e-06;-0.012922108575139573
1.29200e-06;-0.012908345800572764
1.29225e-06;-0.012894583026005955
1.29250e-06;-0.012880820251439133
