Time(s);Current(A)
1.45000e-05;0.0005308986087174568
1.45003e-05;0.0005463417557084196
1.45005e-05;0.0005608260045309745
1.45008e-05;0.0005753102533535294
1.45010e-05;0.0005897945021759862
1.45013e-05;0.0006042787509985411
1.45015e-05;0.0006187629998210961
1.45018e-05;0.0006332472486435529
1.45020e-05;0.0006477314974661078
1.45023e-05;0.0006622157462886628
1.45025e-05;0.0006766999951111196
1.45028e-05;0.0006911842439336745
1.45030e-05;0.0007056684927562295
1.45033e-05;0.0007201527415786863
1.45035e-05;0.0007346369904012413
1.45038e-05;0.0007460286605184441
1.45040e-05;0.0007559133358178598
1.45043e-05;0.0007657980111173425
1.45045e-05;0.0007756826864168253
1.45048e-05;0.000785567361716241
1.45050e-05;0.0007954520370157236
1.45053e-05;0.0008053367123152063
1.45055e-05;0.000815221387614622
1.45058e-05;0.0008251060629141047
1.45060e-05;0.0008349907382135873
1.45063e-05;0.0008448754135130031
1.45065e-05;0.0008547600888124858
1.45068e-05;0.0008646447641119685
1.45070e-05;0.0008745294394113842
1.45073e-05;0.0008843269876436746
1.45075e-05;0.0008940820793853556
1.45078e-05;0.0009038371711269707
1.45080e-05;0.0009135922628686517
1.45083e-05;0.0009233473546103329
1.45085e-05;0.0009331024463519478
1.45088e-05;0.000942857538093629
1.45090e-05;0.0009537776510240052
1.45093e-05;0.0009702918939611726
1.45095e-05;0.0009868061368982282
1.45098e-05;0.0010033203798353958
1.45100e-05;0.0010198346227725632
1.45103e-05;0.0010363488657096189
1.45105e-05;0.0010528631086467862
1.45108e-05;0.0010693773515839538
1.45110e-05;0.0010903117994663716
1.45113e-05;0.0011134001863695783
1.45115e-05;0.0011364885732727847
1.45118e-05;0.0011595769601758347
1.45120e-05;0.0011826653470790414
1.45123e-05;0.0012057537339822478
1.45125e-05;0.0012288421208852978
1.45128e-05;0.001252460857228081
1.45130e-05;0.0012786261942194308
1.45133e-05;0.0013047915312106033
1.45135e-05;0.0013309568682019531
1.45138e-05;0.001357122205193303
1.45140e-05;0.0013832875421844757
1.45143e-05;0.0014094528791758255
1.45145e-05;0.0014356182161671754
1.45148e-05;0.0014595900504842086
1.45150e-05;0.0014824930042719154
1.45153e-05;0.0015053959580596222
1.45155e-05;0.0015282989118471737
1.45158e-05;0.0015512018656348805
1.45160e-05;0.0015741048194225873
1.45163e-05;0.0015970077732101388
1.45165e-05;0.0016199107269978456
1.45168e-05;0.0016355731512364131
1.45170e-05;0.0016477073094052503
1.45173e-05;0.0016598414675741697
1.45175e-05;0.001671975625743089
1.45178e-05;0.0016841097839120085
1.45180e-05;0.0016962439420808455
1.45183e-05;0.0017083781002497648
1.45185e-05;0.0017205122584186842
1.45188e-05;0.0017225679916130757
1.45190e-05;0.0017197125695343361
1.45193e-05;0.0017168571474555964
1.45195e-05;0.0017140017253768761
1.45198e-05;0.0017111463032981366
1.45200e-05;0.001708290881219397
1.45203e-05;0.0017054354591406768
1.45205e-05;0.001702580037061937
1.45208e-05;0.0016997246149831975
1.45210e-05;0.00168832322435007
1.45213e-05;0.0016727574351488531
1.45215e-05;0.0016571916459476362
1.45218e-05;0.001641625856746525
1.45220e-05;0.0016260600675453082
1.45223e-05;0.0016104942783440913
1.45225e-05;0.00159492848914298
1.45228e-05;0.0015793626999417631
1.45230e-05;0.0015637969107405462
1.45233e-05;0.0015446096396471648
1.45235e-05;0.00152365764242452
1.45238e-05;0.0015027056452018748
1.45240e-05;0.001481753647979372
1.45243e-05;0.001460801650756727
1.45245e-05;0.001439849653534082
1.45248e-05;0.001418897656311579
1.45250e-05;0.0013991875759394516
1.45253e-05;0.0013800826741051937
1.45255e-05;0.001360977772271065
1.45258e-05;0.001341872870436807
1.45260e-05;0.0013227679686025492
1.45263e-05;0.001303663066768291
