Time(s);Current(A)
2.60750e-06;-0.006991278625057286
2.60775e-06;-0.006989503757060713
2.60800e-06;-0.0069877288890641395
2.60825e-06;-0.00698248093533987
2.60850e-06;-0.006977152306706165
2.60875e-06;-0.00697182367807246
2.60900e-06;-0.006966495049438755
2.60925e-06;-0.00696116642080506
2.60950e-06;-0.006955837792171355
2.60975e-06;-0.00695050916353765
2.61000e-06;-0.006945180534903954
2.61025e-06;-0.006939851906270249
2.61050e-06;-0.0069345232776365446
2.61075e-06;-0.00692919464900284
2.61100e-06;-0.006923866020369144
2.61125e-06;-0.006918537391735439
2.61150e-06;-0.006913208763101734
2.61175e-06;-0.006907698350798676
2.61200e-06;-0.006902183715915974
2.61225e-06;-0.006896669081033272
2.61250e-06;-0.00689115444615058
2.61275e-06;-0.006885639811267877
2.61300e-06;-0.0068801251763851755
2.61325e-06;-0.006874610541502474
2.61350e-06;-0.006869095906619781
2.61375e-06;-0.006860370248981632
2.61400e-06;-0.006848128123305672
2.61425e-06;-0.006835885997629734
2.61450e-06;-0.006823643871953774
2.61475e-06;-0.006811401746277814
2.61500e-06;-0.006799159620601854
2.61525e-06;-0.0067869174949259144
2.61550e-06;-0.006774675369249954
2.61575e-06;-0.006762433243573994
2.61600e-06;-0.00674187135552609
2.61625e-06;-0.00672111621106907
2.61650e-06;-0.00670036106661205
2.61675e-06;-0.006679605922155065
2.61700e-06;-0.006658850777698045
2.61725e-06;-0.006638095633241025
2.61750e-06;-0.006617340488784005
2.61775e-06;-0.006594185178402704
2.61800e-06;-0.006568401388748128
2.61825e-06;-0.006542617599093552
2.61850e-06;-0.00651683380943902
2.61875e-06;-0.006491050019784445
2.61900e-06;-0.006465266230129869
2.61925e-06;-0.006439482440475337
2.61950e-06;-0.006413698650820761
2.61975e-06;-0.006388530639228158
2.62000e-06;-0.006363376931296137
2.62025e-06;-0.006338223223364158
2.62050e-06;-0.006313069515432138
2.62075e-06;-0.006287915807500117
2.62100e-06;-0.006262762099568138
2.62125e-06;-0.006237608391636117
2.62150e-06;-0.006212454683704097
2.62175e-06;-0.006191484214039232
2.62200e-06;-0.006175094908938536
2.62225e-06;-0.0061587056038378135
2.62250e-06;-0.00614231629873709
2.62275e-06;-0.006125926993636395
2.62300e-06;-0.006109537688535672
2.62325e-06;-0.006093148383434948
2.62350e-06;-0.006076759078334253
2.62375e-06;-0.0060603697732335305
2.62400e-06;-0.006056215380253341
2.62425e-06;-0.006052345187119003
2.62450e-06;-0.006048474993984672
2.62475e-06;-0.006044604800850334
2.62500e-06;-0.006040734607715996
2.62525e-06;-0.006036864414581665
2.62550e-06;-0.006032994221447327
2.62575e-06;-0.006029124028312989
2.62600e-06;-0.0060303788524750926
2.62625e-06;-0.006037246206005574
2.62650e-06;-0.006044113559536067
2.62675e-06;-0.006050980913066561
2.62700e-06;-0.006057848266597042
2.62725e-06;-0.006064715620127535
2.62750e-06;-0.006071582973658028
2.62775e-06;-0.00607845032718851
2.62800e-06;-0.006085317680719003
2.62825e-06;-0.006098086118352544
2.62850e-06;-0.006110991629891973
2.62875e-06;-0.006123897141431381
2.62900e-06;-0.0061368026529708105
2.62925e-06;-0.00614970816451024
2.62950e-06;-0.006162613676049647
2.62975e-06;-0.006175519187589076
2.63000e-06;-0.006188424699128506
2.63025e-06;-0.006201286351351761
2.63050e-06;-0.006214146984784605
2.63075e-06;-0.00622700761821747
2.63100e-06;-0.006239868251650335
2.63125e-06;-0.0062527288850831786
2.63150e-06;-0.006265589518516044
2.63175e-06;-0.006278450151948909
2.63200e-06;-0.006291310785381752
2.63225e-06;-0.006300611855117222
2.63250e-06;-0.006309830241181195
2.63275e-06;-0.006319048627245168
2.63300e-06;-0.006320864819821898
2.63325e-06;-0.006322509069827382
2.63350e-06;-0.006324153319832867
2.63375e-06;-0.006325797569838348
2.63400e-06;-0.006327441819843832
2.63425e-06;-0.006329086069849317
2.63450e-06;-0.006330730319854801
2.63475e-06;-0.006320644880502025
2.63500e-06;-0.006310286976919313
2.63525e-06;-0.006299929073336601
2.63550e-06;-0.006289571169753907
2.63575e-06;-0.006279213266171196
2.63600e-06;-0.006268855362588484
2.63625e-06;-0.00625849745900579
2.63650e-06;-0.006238133192559666
2.63675e-06;-0.006217536492340661
2.63700e-06;-0.006196939792121656
2.63725e-06;-0.006176343091902686
2.63750e-06;-0.006155746391683681
2.63775e-06;-0.006135149691464676
2.63800e-06;-0.006111648161676733
2.63825e-06;-0.006084965483353204
2.63850e-06;-0.006058282805029675
2.63875e-06;-0.006031600126706145
2.63900e-06;-0.006004917448382662
2.63925e-06;-0.005978234770059133
2.63950e-06;-0.005951552091735603
2.63975e-06;-0.005923501844080911
2.64000e-06;-0.00589541982970896
2.64025e-06;-0.005867337815337009
2.64050e-06;-0.005840205725869125
2.64075e-06;-0.005813095701824213
2.64100e-06;-0.005785985677779303
2.64125e-06;-0.005761099376054421
2.64150e-06;-0.005736264728279767
2.64175e-06;-0.0057114300805050705
2.64200e-06;-0.00569300707852683
2.64225e-06;-0.005674733010086598
2.64250e-06;-0.005656458941646334
2.64275e-06;-0.005638184873206071
2.64300e-06;-0.0056199108047658075
2.64325e-06;-0.005601636736325575
2.64350e-06;-0.005583362667885312
2.64375e-06;-0.0055650885994450484
2.64400e-06;-0.005546814531004816
2.64425e-06;-0.0055304779574390315
2.64450e-06;-0.005516263180982676
2.64475e-06;-0.005502048404526345
2.64500e-06;-0.005487833628069991
2.64525e-06;-0.005473618851613636
2.64550e-06;-0.005459404075157282
2.64575e-06;-0.005445189298700951
2.64600e-06;-0.005430974522244596
2.64625e-06;-0.005416759745788241
2.64650e-06;-0.00540254496933191
2.64675e-06;-0.005389500109969759
2.64700e-06;-0.005376482426140628
2.64725e-06;-0.005363464742311497
2.64750e-06;-0.0053504470584823886
2.64775e-06;-0.005337429374653258
2.64800e-06;-0.005324411690824127
2.64825e-06;-0.005311394006995019
2.64850e-06;-0.005298376323165888
2.64875e-06;-0.0052853586393367576
2.64900e-06;-0.005273098603176079
2.64925e-06;-0.005261668285149912
2.64950e-06;-0.005250237967123744
2.64975e-06;-0.005238807649097578
2.65000e-06;-0.00522737733107143
2.65025e-06;-0.005215947013045262
2.65050e-06;-0.005204516695019095
2.65075e-06;-0.005193086376992948
2.65100e-06;-0.00518165605896678
2.65125e-06;-0.005170225740940613
2.65150e-06;-0.005160769644038831
2.65175e-06;-0.005151359405524502
2.65200e-06;-0.005141949167010159
2.65225e-06;-0.005133801272808913
2.65250e-06;-0.00512568270109536
2.65275e-06;-0.005119498035104976
2.65300e-06;-0.005113358291031819
2.65325e-06;-0.00511063854966717
2.65350e-06;-0.005107998250168133
2.65375e-06;-0.00510971650102708
2.65400e-06;-0.005111535994897022
2.65425e-06;-0.00511335548876696
2.65450e-06;-0.005120269262120467
2.65475e-06;-0.005127301368440534
2.65500e-06;-0.00513433347476059
2.65525e-06;-0.005149950857340918
2.65550e-06;-0.005165767663846042
2.65575e-06;-0.005181584470351166
2.65600e-06;-0.0051974012768562635
2.65625e-06;-0.005213218083361387
2.65650e-06;-0.005229034889866511
2.65675e-06;-0.005254225037128211
2.65700e-06;-0.005279632913947583
2.65725e-06;-0.005305040790766955
2.65750e-06;-0.005330448667586285
2.65775e-06;-0.005355856544405657
2.65800e-06;-0.005381264421225029
2.65825e-06;-0.005412529373683791
2.65850e-06;-0.005443930377793801
2.65875e-06;-0.005475331381903864
2.65900e-06;-0.005506732386013929
2.65925e-06;-0.005538133390123939
2.65950e-06;-0.005569534394234003
2.65975e-06;-0.0056009353983440665
2.66000e-06;-0.005631708247978905
2.66025e-06;-0.0056624665064663494
2.66050e-06;-0.005693224764953847
2.66075e-06;-0.005723983023441344
2.66100e-06;-0.005754741281928788
2.66125e-06;-0.005785499540416286
2.66150e-06;-0.0058162577989037826
2.66175e-06;-0.005839184895566559
2.66200e-06;-0.00586193008532501
2.66225e-06;-0.00588467527508346
2.66250e-06;-0.005907420464841911
2.66275e-06;-0.005930165654600322
2.66300e-06;-0.005952910844358773
2.66325e-06;-0.0059736468079017325
2.66350e-06;-0.005992182419622885
2.66375e-06;-0.006010718031344068
2.66400e-06;-0.00602925364306525
2.66425e-06;-0.006047789254786434
2.66450e-06;-0.006066324866507586
2.66475e-06;-0.006084860478228768
2.66500e-06;-0.006103698712022871
2.66525e-06;-0.006122543975303207
2.66550e-06;-0.006141389238583575
2.66575e-06;-0.006160234501863944
2.66600e-06;-0.00617907976514428
2.66625e-06;-0.006197925028424648
2.66650e-06;-0.006216770291705017
2.66675e-06;-0.006235615554985385
2.66700e-06;-0.0062544608182657216
2.66725e-06;-0.006273772826574014
2.66750e-06;-0.006293595978557725
2.66775e-06;-0.006313419130541402
2.66800e-06;-0.006333242282525114
2.66825e-06;-0.0063530654345088245
2.66850e-06;-0.006372888586492536
2.66875e-06;-0.006392711738476213
2.66900e-06;-0.006412534890459925
2.66925e-06;-0.006432358042443635
2.66950e-06;-0.006452181194427313
2.66975e-06;-0.0064707306382711435
2.67000e-06;-0.006489250495661501
2.67025e-06;-0.006507770353051827
2.67050e-06;-0.006526290210442185
2.67075e-06;-0.006544810067832542
2.67100e-06;-0.006561664231430198
2.67125e-06;-0.006576694253802074
2.67150e-06;-0.006591724276173975
2.67175e-06;-0.006606754298545877
2.67200e-06;-0.006621784320917752
2.67225e-06;-0.006636814343289653
2.67250e-06;-0.006646879304208284
2.67275e-06;-0.006656828933713764
2.67300e-06;-0.006666778563219229
2.67325e-06;-0.006668881982918286
2.67350e-06;-0.00667080314616929
2.67375e-06;-0.00667272430942029
2.67400e-06;-0.00666634857188919
2.67425e-06;-0.006659780108990849
2.67450e-06;-0.006653211646092519
2.67475e-06;-0.0066340921407741955
2.67500e-06;-0.00661468109234562
2.67525e-06;-0.006595270043917044
2.67550e-06;-0.0065758589954885
2.67575e-06;-0.006556447947059924
2.67600e-06;-0.00652960304451013
2.67625e-06;-0.006494617150003556
2.67650e-06;-0.006459631255496923
2.67675e-06;-0.006424645360990289
2.67700e-06;-0.006389659466483656
2.67725e-06;-0.006354673571977082
2.67750e-06;-0.0063085515462780834
2.67775e-06;-0.006262170843871916
2.67800e-06;-0.006215790141465827
2.67825e-06;-0.006169409439059658
2.67850e-06;-0.006123028736653491
2.67875e-06;-0.006071211800002232
2.67900e-06;-0.0060192685872546585
2.67925e-06;-0.005967325374507084
2.67950e-06;-0.005915382161759511
2.67975e-06;-0.005863438949012025
2.68000e-06;-0.005810845503414192
2.68025e-06;-0.0057582369538193125
2.68050e-06;-0.005706524476790422
2.68075e-06;-0.005655778036575673
2.68100e-06;-0.0056061985594440126
2.68125e-06;-0.005558036889899004
2.68150e-06;-0.005511612304043912
2.68175e-06;-0.005467259295210953
2.68200e-06;-0.005425314039136326
2.68225e-06;-0.005387615906136549
2.68250e-06;-0.005350015154170311
2.68275e-06;-0.005318536957950793
2.68300e-06;-0.0052872009801134025
2.68325e-06;-0.00526166649190015
2.68350e-06;-0.005236266764153306
2.68375e-06;-0.005216889699858496
2.68400e-06;-0.005197652533587916
2.68425e-06;-0.005186484495463783
2.68450e-06;-0.005175503891868201
2.68475e-06;-0.005164523288272639
2.68500e-06;-0.005167027158429368
2.68525e-06;-0.005169844253997151
2.68550e-06;-0.0051726613495649346
2.68575e-06;-0.0051754784451327135
2.68600e-06;-0.005178295540700497
2.68625e-06;-0.005181112636268281
2.68650e-06;-0.005199082414494242
2.68675e-06;-0.005217404168284234
2.68700e-06;-0.005235725922074225
2.68725e-06;-0.005254047675864185
2.68750e-06;-0.0052723694296541775
2.68775e-06;-0.005290691183444169
2.68800e-06;-0.005319362819835328
2.68825e-06;-0.0053482748694818364
2.68850e-06;-0.005377186919128393
2.68875e-06;-0.005406098968774951
2.68900e-06;-0.005435011018421459
2.68925e-06;-0.005463923068068016
2.68950e-06;-0.0054943925415816474
2.68975e-06;-0.005526567587328675
2.69000e-06;-0.005558742633075648
2.69025e-06;-0.005590917678822675
2.69050e-06;-0.0056230927245697025
2.69075e-06;-0.005655267770316676
2.69100e-06;-0.005687442816063704
2.69125e-06;-0.005716619097575111
2.69150e-06;-0.005745725721999519
2.69175e-06;-0.005774832346423977
2.69200e-06;-0.0057946361539007105
2.69225e-06;-0.00581422386998841
2.69250e-06;-0.005833811586076075
2.69275e-06;-0.005853399302163774
2.69300e-06;-0.005872987018251473
2.69325e-06;-0.005892574734339138
2.69350e-06;-0.005912162450426838
2.69375e-06;-0.005931750166514537
2.69400e-06;-0.005951337882602202
2.69425e-06;-0.005970925598689902
2.69450e-06;-0.0059813125290484465
2.69475e-06;-0.0059914857380600015
2.69500e-06;-0.006001658947071538
2.69525e-06;-0.0060118321560830934
2.69550e-06;-0.0060220053650946485
2.69575e-06;-0.006032178574106185
2.69600e-06;-0.00604235178311774
2.69625e-06;-0.0060525249921292955
2.69650e-06;-0.00606269820114085
2.69675e-06;-0.006072871410152387
2.69700e-06;-0.006077816179095459
2.69725e-06;-0.006082639498709392
2.69750e-06;-0.006087462818323317
2.69775e-06;-0.00609228613793725
2.69800e-06;-0.0060971094575511834
2.69825e-06;-0.006101932777165108
2.69850e-06;-0.006106756096779042
2.69875e-06;-0.006111579416392975
2.69900e-06;-0.006116402736006908
2.69925e-06;-0.006121226055620833
2.69950e-06;-0.0061246453723228
2.69975e-06;-0.006126527131759158
2.70000e-06;-0.0061284088911955125
2.70025e-06;-0.00613029065063187
2.70050e-06;-0.006132172410068228
2.70075e-06;-0.006134054169504586
2.70100e-06;-0.00613593592894094
2.70125e-06;-0.006137817688377297
2.70150e-06;-0.006139699447813655
2.70175e-06;-0.00614158120725001
2.70200e-06;-0.006143462966686368
2.70225e-06;-0.00614409730226637
2.70250e-06;-0.00614470266193987
2.70275e-06;-0.00614530802161337
2.70300e-06;-0.006141668603474419
2.70325e-06;-0.006137930585100769
2.70350e-06;-0.0061341925667271245
2.70375e-06;-0.006124297329904842
2.70400e-06;-0.006114259069534343
2.70425e-06;-0.006104220809163861
2.70450e-06;-0.006085372457984501
2.70475e-06;-0.006066319460753015
2.70500e-06;-0.006047266463521528
2.70525e-06;-0.006028213466290074
2.70550e-06;-0.006009160469058588
2.70575e-06;-0.005984253357674502
2.70600e-06;-0.005952935265463834
2.70625e-06;-0.005921617173253113
2.70650e-06;-0.005890299081042391
2.70675e-06;-0.005858980988831723
2.70700e-06;-0.005827662896621001
2.70725e-06;-0.00578711598098898
2.70750e-06;-0.005746354692733527
2.70775e-06;-0.005705593404478143
2.70800e-06;-0.00566483211622269
2.70825e-06;-0.0056240708279672365
2.70850e-06;-0.005578519624541613
2.70875e-06;-0.00553285715810499
2.70900e-06;-0.005487194691668365
2.70925e-06;-0.00544153222523174
2.70950e-06;-0.005395869758795193
2.70975e-06;-0.005349185341848719
2.71000e-06;-0.005302477186425316
2.71025e-06;-0.005256308767956339
2.71050e-06;-0.005210865558042706
2.71075e-06;-0.005166351358294338
2.71100e-06;-0.005122900965218786
2.71125e-06;-0.00508069943822467
2.71150e-06;-0.005040018143690789
2.71175e-06;-0.005001150903850923
2.71200e-06;-0.004965568424755898
2.71225e-06;-0.004930061285937396
2.71250e-06;-0.004899679827824441
2.71275e-06;-0.004869417432084936
2.71300e-06;-0.004843871818523536
2.71325e-06;-0.004818435769196282
2.71350e-06;-0.004797351064632057
2.71375e-06;-0.004776367435703431
2.71400e-06;-0.004761422550079565
2.71425e-06;-0.004746617935992619
2.71450e-06;-0.004731813321905698
2.71475e-06;-0.00472742822505157
2.71500e-06;-0.004723285158968176
2.71525e-06;-0.004719142092884789
2.71550e-06;-0.004714999026801395
2.71575e-06;-0.004710855960718002
2.71600e-06;-0.004706712894634608
2.71625e-06;-0.004714149143109628
2.71650e-06;-0.0047218543628204995
2.71675e-06;-0.00472955958253137
2.71700e-06;-0.004737264802242228
2.71725e-06;-0.004744970021953099
2.71750e-06;-0.00475267524166397
2.71775e-06;-0.004768702141233294
2.71800e-06;-0.004784922341753563
2.71825e-06;-0.004801142542273861
2.71850e-06;-0.004817362742794158
2.71875e-06;-0.004833582943314429
2.71900e-06;-0.004849803143834726
2.71925e-06;-0.004867767021714014
2.71950e-06;-0.0048876404424935
2.71975e-06;-0.004907513863273019
2.72000e-06;-0.004927387284052538
2.72025e-06;-0.004947260704832057
2.72050e-06;-0.004967134125611542
2.72075e-06;-0.004987007546391061
2.72100e-06;-0.005005920341812948
2.72125e-06;-0.005024810823255129
2.72150e-06;-0.005043701304697342
2.72175e-06;-0.005056212044424033
2.72200e-06;-0.0050685745916989565
2.72225e-06;-0.005080937138973859
2.72250e-06;-0.005093299686248782
2.72275e-06;-0.005105662233523705
2.72300e-06;-0.005118024780798608
2.72325e-06;-0.00513038732807353
2.72350e-06;-0.005142749875348454
2.72375e-06;-0.005154786384208122
2.72400e-06;-0.005157643669628866
2.72425e-06;-0.005160500955049611
2.72450e-06;-0.005163358240470355
2.72475e-06;-0.0051662155258910955
2.72500e-06;-0.00516907281131184
2.72525e-06;-0.0051719300967325845
2.72550e-06;-0.005174787382153324
2.72575e-06;-0.005177644667574068
2.72600e-06;-0.005179746465390722
2.72625e-06;-0.005174329235892589
2.72650e-06;-0.005168912006394465
2.72675e-06;-0.005163494776896331
2.72700e-06;-0.0051580775473981984
2.72725e-06;-0.005152660317900074
2.72750e-06;-0.00514724308840194
2.72775e-06;-0.0051418258589038075
2.72800e-06;-0.005136408629405683
2.72825e-06;-0.0051284468706890565
2.72850e-06;-0.005118726383059389
2.72875e-06;-0.005109005895429722
2.72900e-06;-0.005099285407800072
2.72925e-06;-0.005089564920170405
2.72950e-06;-0.005079844432540738
2.72975e-06;-0.005070123944911087
2.73000e-06;-0.00506040345728142
2.73025e-06;-0.005050632432213109
2.73050e-06;-0.005040358430815917
2.73075e-06;-0.005030084429418742
2.73100e-06;-0.005019810428021549
2.73125e-06;-0.005009652634159816
2.73150e-06;-0.005000651401476173
2.73175e-06;-0.004991650168792514
2.73200e-06;-0.0049826489361088555
2.73225e-06;-0.004973774005026599
2.73250e-06;-0.0049661560968071025
2.73275e-06;-0.004958538188587606
2.73300e-06;-0.004950774421292541
2.73325e-06;-0.004941558984416736
2.73350e-06;-0.004932343547540916
2.73375e-06;-0.004922863673773238
2.73400e-06;-0.004910751978910813
2.73425e-06;-0.004898640284048368
2.73450e-06;-0.0048865285891859225
2.73475e-06;-0.004874416894323478
2.73500e-06;-0.004862305199461053
2.73525e-06;-0.0048497505774106895
2.73550e-06;-0.004832787700867287
2.73575e-06;-0.004815824824323913
2.73600e-06;-0.00479886194778051
2.73625e-06;-0.004781899071237107
2.73650e-06;-0.004764936194693733
2.73675e-06;-0.004747598079406336
2.73700e-06;-0.004726525382173269
2.73725e-06;-0.004705452684940202
2.73750e-06;-0.004684379987707171
2.73775e-06;-0.004663307290474104
2.73800e-06;-0.004642234593241038
2.73825e-06;-0.004619891946079624
2.73850e-06;-0.004596671534323799
2.73875e-06;-0.004573451122567973
2.73900e-06;-0.004550230710812148
2.73925e-06;-0.004527010299056361
2.73950e-06;-0.004503761612062915
2.73975e-06;-0.004480231514384612
2.74000e-06;-0.0044567545620166175
2.74025e-06;-0.0044338065409474485
2.74050e-06;-0.004410950567555666
2.74075e-06;-0.0043890107031735555
2.74100e-06;-0.004367185228757229
2.74125e-06;-0.004346498226068583
2.74150e-06;-0.004326259100167694
2.74175e-06;-0.004310477489894896
2.74200e-06;-0.004294695879622072
2.74225e-06;-0.004278914269349247
2.74250e-06;-0.004263132659076448
