Time(s);Current(A)
5.05000e-06;-0.011361893338405628
5.05025e-06;-0.011390967032970972
5.05050e-06;-0.011419476213963813
5.05075e-06;-0.011442470364955127
5.05100e-06;-0.011464629633413811
5.05125e-06;-0.011486788901872496
5.05150e-06;-0.011499158651677669
5.05175e-06;-0.011510046433456642
5.05200e-06;-0.011520934215235612
5.05225e-06;-0.011521287236828591
5.05250e-06;-0.01152004547339577
5.05275e-06;-0.011518803709962949
5.05300e-06;-0.011502012517742903
5.05325e-06;-0.011482867404242227
5.05350e-06;-0.011463722290741551
5.05375e-06;-0.011444577177240811
5.05400e-06;-0.011425432063740134
5.05425e-06;-0.011398389963860825
5.05450e-06;-0.011357815964574977
5.05475e-06;-0.011317241965289267
5.05500e-06;-0.011276667966003419
5.05525e-06;-0.011236093966717708
5.05550e-06;-0.011195519967431998
5.05575e-06;-0.011141748757989317
5.05600e-06;-0.011085979713497358
5.05625e-06;-0.011030210669005398
5.05650e-06;-0.010974441624513252
5.05675e-06;-0.010915739875229438
5.05700e-06;-0.010852012782817631
5.05725e-06;-0.010788285690405608
5.05750e-06;-0.0107245585979938
5.05775e-06;-0.010660831505581994
5.05800e-06;-0.01059512222527832
5.05825e-06;-0.010529062725039704
5.05850e-06;-0.010463273076311558
5.05875e-06;-0.010398128038117785
5.05900e-06;-0.010333978544820757
5.05925e-06;-0.010271138007080065
5.05950e-06;-0.01020993895885427
5.05975e-06;-0.010150770993201644
5.06000e-06;-0.010094049580064374
5.06025e-06;-0.010040192883278856
5.06050e-06;-0.009989619066680892
5.06075e-06;-0.009942748720724918
5.06100e-06;-0.00990013707611049
5.06125e-06;-0.00986252550912576
5.06150e-06;-0.009830478280033418
5.06175e-06;-0.009804191736684481
5.06200e-06;-0.00978369468770798
5.06225e-06;-0.009768998308974763
5.06250e-06;-0.009762646761730871
5.06275e-06;-0.009757442996845207
5.06300e-06;-0.009762606151026797
5.06325e-06;-0.009769338681918692
5.06350e-06;-0.009789400898368286
5.06375e-06;-0.009811481004408127
5.06400e-06;-0.00983356111044797
5.06425e-06;-0.009874655606612182
5.06450e-06;-0.009918628560766196
5.06475e-06;-0.00996260151492021
5.06500e-06;-0.010006574469074374
5.06525e-06;-0.010050547423228388
5.06550e-06;-0.010113855512559961
5.06575e-06;-0.010180090615273293
5.06600e-06;-0.010246325717986402
5.06625e-06;-0.01031256082069951
5.06650e-06;-0.010378795923412842
5.06675e-06;-0.010455363514171827
5.06700e-06;-0.010533495269364902
5.06725e-06;-0.010611627024558241
5.06750e-06;-0.010693851946069836
5.06775e-06;-0.010776696503931604
5.06800e-06;-0.01085954106179309
5.06825e-06;-0.010942775226750967
5.06850e-06;-0.011026068371652842
5.06875e-06;-0.011109361516554436
5.06900e-06;-0.011190128686312407
5.06925e-06;-0.011270513466034176
5.06950e-06;-0.0113469396219569
5.06975e-06;-0.01142276650899823
5.07000e-06;-0.01147795263606052
5.07025e-06;-0.011530014100165862
5.07050e-06;-0.011582075564271203
5.07075e-06;-0.011634137028376722
5.07100e-06;-0.011686198492482064
5.07125e-06;-0.011738259956587406
5.07150e-06;-0.011790321420692924
5.07175e-06;-0.011842382884798266
5.07200e-06;-0.011894444348903785
5.07225e-06;-0.011946505813009127
5.07250e-06;-0.011986925082800788
5.07275e-06;-0.012007394843411798
5.07300e-06;-0.012027864604022737
5.07325e-06;-0.012048334364633678
5.07350e-06;-0.012068804125244689
5.07375e-06;-0.012089273885855628
5.07400e-06;-0.012109743646466569
5.07425e-06;-0.012130213407077579
5.07450e-06;-0.012150683167688518
5.07475e-06;-0.01217115292829946
5.07500e-06;-0.01219162268891047
5.07525e-06;-0.012194597617588707
5.07550e-06;-0.012194924123761325
5.07575e-06;-0.012195250629933943
5.07600e-06;-0.012195577136106561
5.07625e-06;-0.012195903642279179
5.07650e-06;-0.012196230148451797
5.07675e-06;-0.012196556654624413
5.07700e-06;-0.012196883160797032
5.07725e-06;-0.012197209666969648
5.07750e-06;-0.012197536173142266
5.07775e-06;-0.012197862679314884
5.07800e-06;-0.012198189185487502
5.07825e-06;-0.012192404050514022
5.07850e-06;-0.012185693716143465
5.07875e-06;-0.012178983381772932
5.07900e-06;-0.012172273047402399
5.07925e-06;-0.012165562713031841
5.07950e-06;-0.012158852378661308
5.07975e-06;-0.012152142044290774
5.08000e-06;-0.012145431709920218
5.08025e-06;-0.012138721375549685
5.08050e-06;-0.012132011041179128
5.08075e-06;-0.012125300706808595
5.08100e-06;-0.012118590372438062
5.08125e-06;-0.012116191238763223
5.08150e-06;-0.012114444748165499
5.08175e-06;-0.012112698257567774
5.08200e-06;-0.012110951766970043
5.08225e-06;-0.012109205276372319
5.08250e-06;-0.012107458785774593
5.08275e-06;-0.012105712295176863
5.08300e-06;-0.012103965804579139
5.08325e-06;-0.012102219313981413
5.08350e-06;-0.012100472823383683
5.08375e-06;-0.012098726332785959
5.08400e-06;-0.012096979842188233
5.08425e-06;-0.012097727044539944
5.08450e-06;-0.01210274732025196
5.08475e-06;-0.012107767595963973
5.08500e-06;-0.012112787871676004
5.08525e-06;-0.012117808147388017
5.08550e-06;-0.012122828423100048
5.08575e-06;-0.012127848698812062
5.08600e-06;-0.012132868974524076
5.08625e-06;-0.012137889250236107
5.08650e-06;-0.01214290952594812
5.08675e-06;-0.012147929801660134
5.08700e-06;-0.012152950077372165
5.08725e-06;-0.012157970353084179
5.08750e-06;-0.012164278864885227
5.08775e-06;-0.012170782393904072
5.08800e-06;-0.012177285922922897
5.08825e-06;-0.012183789451941724
5.08850e-06;-0.01219029298096057
5.08875e-06;-0.012196796509979395
5.08900e-06;-0.012203300038998222
5.08925e-06;-0.012209803568017067
5.08950e-06;-0.012216307097035892
5.08975e-06;-0.01222281062605474
5.09000e-06;-0.012229314155073565
5.09025e-06;-0.01223581768409239
5.09050e-06;-0.012242321213111237
5.09075e-06;-0.012246966772612295
5.09100e-06;-0.012248428604120155
5.09125e-06;-0.01224989043562802
5.09150e-06;-0.01225135226713588
5.09175e-06;-0.012252814098643738
5.09200e-06;-0.012254275930151604
5.09225e-06;-0.012255737761659462
5.09250e-06;-0.012257199593167322
5.09275e-06;-0.012258661424675186
5.09300e-06;-0.012260123256183047
5.09325e-06;-0.012261585087690905
5.09350e-06;-0.01226304691919877
5.09375e-06;-0.012264508750706631
5.09400e-06;-0.012265970582214495
5.09425e-06;-0.012263440116845267
5.09450e-06;-0.012260305285059113
5.09475e-06;-0.012257170453272946
5.09500e-06;-0.01225403562148679
5.09525e-06;-0.012250900789700635
5.09550e-06;-0.012247765957914469
5.09575e-06;-0.012244631126128315
5.09600e-06;-0.01224149629434216
5.09625e-06;-0.012238361462555993
5.09650e-06;-0.012235226630769837
5.09675e-06;-0.012232091798983684
5.09700e-06;-0.012228956967197517
5.09725e-06;-0.012225235106329554
5.09750e-06;-0.012220507340411775
5.09775e-06;-0.012215779574493981
5.09800e-06;-0.012211051808576201
5.09825e-06;-0.012206324042658407
5.09850e-06;-0.012201596276740629
5.09875e-06;-0.01219686851082285
5.09900e-06;-0.012192140744905055
5.09925e-06;-0.012187412978987277
5.09950e-06;-0.012182685213069498
5.09975e-06;-0.012177957447151704
5.10000e-06;-0.012173229681233924
5.10025e-06;-0.012168501915316146
5.10050e-06;-0.012164155047630302
5.10075e-06;-0.01215986584151291
5.10100e-06;-0.012153843625283068
5.10125e-06;-0.012147559060549542
5.10150e-06;-0.012134041150224135
5.10175e-06;-0.012119428233367131
5.10200e-06;-0.012095188246487426
5.10225e-06;-0.012069490883567777
5.10250e-06;-0.01204379352064804
5.10275e-06;-0.012007659001531777
5.10300e-06;-0.011969944472991007
5.10325e-06;-0.01193222994445011
5.10350e-06;-0.011880642707032294
5.10375e-06;-0.011826955375455153
5.10400e-06;-0.011773268043877828
5.10425e-06;-0.011704432231166554
5.10450e-06;-0.011633303193892325
5.10475e-06;-0.011562174156617857
5.10500e-06;-0.011491045119343629
5.10525e-06;-0.01141332497066908
5.10550e-06;-0.011324310607711004
5.10575e-06;-0.011235296244753227
5.10600e-06;-0.011146281881795452
5.10625e-06;-0.011057267518837373
5.10650e-06;-0.010960058824386946
5.10675e-06;-0.010861609646346585
5.10700e-06;-0.010761030706053935
5.10725e-06;-0.010658833541345777
5.10750e-06;-0.010555251169090866
5.10775e-06;-0.010450717131049779
5.10800e-06;-0.010345832511727502
5.10825e-06;-0.010241215022890071
5.10850e-06;-0.010137482940278034
5.10875e-06;-0.010035253853207715
5.10900e-06;-0.009935035221836152
5.10925e-06;-0.009837141518876356
5.10950e-06;-0.009741915526358337
5.10975e-06;-0.009649898438015609
5.11000e-06;-0.009561739492805206
5.11025e-06;-0.009478096694263326
5.11050e-06;-0.009399628365000247
5.11075e-06;-0.009326992950076772
5.11100e-06;-0.00926059086410882
5.11125e-06;-0.009200290047808363
5.11150e-06;-0.009145799624785666
5.11175e-06;-0.009097111222476844
5.11200e-06;-0.009054406759578297
5.11225e-06;-0.00901789019573368
5.11250e-06;-0.008987763872841009
5.11275e-06;-0.008964230696772057
5.11300e-06;-0.008947330303529306
5.11325e-06;-0.008939331518511343
5.11350e-06;-0.008932548230539131
5.11375e-06;-0.008938148920937283
5.11400e-06;-0.008945624336802889
5.11425e-06;-0.008953099752668468
5.11450e-06;-0.008977966833872328
5.11475e-06;-0.009005466719895104
5.11500e-06;-0.009032966605917788
5.11525e-06;-0.009060466491940566
5.11550e-06;-0.009094971478796067
5.11575e-06;-0.00914148007248777
5.11600e-06;-0.00918798866617963
5.11625e-06;-0.009234497259871332
5.11650e-06;-0.009281005853563035
5.11675e-06;-0.009337325086481253
5.11700e-06;-0.009395129484719912
5.11725e-06;-0.009452933882958571
5.11750e-06;-0.009515060897786367
5.11775e-06;-0.00957784228386377
5.11800e-06;-0.009640623669941175
5.11825e-06;-0.00970467336867064
5.11850e-06;-0.00976891506854504
5.11875e-06;-0.009832638685349603
5.11900e-06;-0.009896283873115178
5.11925e-06;-0.009957817902703663
5.11950e-06;-0.010019032338549482
5.11975e-06;-0.010076433747710872
5.12000e-06;-0.010133257928939748
5.12025e-06;-0.010184719687512224
5.12050e-06;-0.010235369665732687
5.12075e-06;-0.010279113891870695
5.12100e-06;-0.010321812703610522
5.12125e-06;-0.010356202368847446
5.12150e-06;-0.010389334169439391
5.12175e-06;-0.010411235848802023
5.12200e-06;-0.010431437477208866
5.12225e-06;-0.01045163910561571
5.12250e-06;-0.01045788605936049
5.12275e-06;-0.010462020510710065
5.12300e-06;-0.010466154962059642
5.12325e-06;-0.010456029793677048
5.12350e-06;-0.010443745959358727
5.12375e-06;-0.010431462125040366
5.12400e-06;-0.010402680250148812
5.12425e-06;-0.010371400850157765
5.12450e-06;-0.010340121450166611
5.12475e-06;-0.010308842050175565
5.12500e-06;-0.010270402951602545
5.12525e-06;-0.010219695334862588
5.12550e-06;-0.010168987718122805
5.12575e-06;-0.01011828010138302
5.12600e-06;-0.010067572484643066
5.12625e-06;-0.010007381956998785
5.12650e-06;-0.009945755876575191
5.12675e-06;-0.009879860969607735
5.12700e-06;-0.009813319834296608
5.12725e-06;-0.009744272810850524
5.12750e-06;-0.009673592685262656
5.12775e-06;-0.00960181763388907
5.12800e-06;-0.009529356336614732
5.12825e-06;-0.00945661857537296
5.12850e-06;-0.009384015749842071
5.12875e-06;-0.00931195546023548
5.12900e-06;-0.009240848738883105
5.12925e-06;-0.009171109656981279
5.12950e-06;-0.009103177728134279
5.12975e-06;-0.009037511630472523
5.13000e-06;-0.00897457964852599
5.13025e-06;-0.00891484874225349
5.13050e-06;-0.008858787930883917
5.13075e-06;-0.0088068657921218
5.13100e-06;-0.008759773221259818
5.13125e-06;-0.008718524363746942
5.13150e-06;-0.008683919171583902
5.13175e-06;-0.008656223505120837
5.13200e-06;-0.0086354503334555
5.13225e-06;-0.008621585686749117
5.13250e-06;-0.008614616404036043
5.13275e-06;-0.008614531064545895
5.13300e-06;-0.008621456000794815
5.13325e-06;-0.008639001146483628
5.13350e-06;-0.008658014096844403
5.13375e-06;-0.008692744255840575
5.13400e-06;-0.008729853735148703
5.13425e-06;-0.008766963214456832
5.13450e-06;-0.008824712073532167
5.13475e-06;-0.00888558538661478
5.13500e-06;-0.008946458699697391
5.13525e-06;-0.009007332012780209
5.13550e-06;-0.009076849147575991
5.13575e-06;-0.009161177923180525
5.13600e-06;-0.009245506698785344
5.13625e-06;-0.00932983547438988
5.13650e-06;-0.0094141642499947
5.13675e-06;-0.009509807539231831
5.13700e-06;-0.00960716365501012
5.13725e-06;-0.009704519770788737
5.13750e-06;-0.009806755816560271
5.13775e-06;-0.009909730601431214
5.13800e-06;-0.010012705386302506
5.13825e-06;-0.010116095662201662
5.13850e-06;-0.010219548836435098
5.13875e-06;-0.010323002010668885
5.13900e-06;-0.010383530722785458
5.13925e-06;-0.010492924946503545
5.13950e-06;-0.010606160879349721
5.13975e-06;-0.010690546768284874
5.14000e-06;-0.010793704593078825
5.14025e-06;-0.010870974875820326
5.14050e-06;-0.01095872870105504
5.14075e-06;-0.01102713993789734
5.14100e-06;-0.011093406011740161
5.14125e-06;-0.011157183950845704
5.14150e-06;-0.011214833666167868
5.14175e-06;-0.011272483381489836
5.14200e-06;-0.0113220950112146
5.14225e-06;-0.011367878104620848
5.14250e-06;-0.011413661198026942
5.14275e-06;-0.011459444291433038
5.14300e-06;-0.011505227384839287
5.14325e-06;-0.011551010478245381
5.14350e-06;-0.011596793571651475
5.14375e-06;-0.011642576665057726
5.14400e-06;-0.01168835975846382
5.14425e-06;-0.01172373278638631
5.14450e-06;-0.011754147505107063
5.14475e-06;-0.01178456222382771
5.14500e-06;-0.01181497694254846
5.14525e-06;-0.01184539166126911
5.14550e-06;-0.011875806379989758
5.14575e-06;-0.011906221098710508
5.14600e-06;-0.011936635817431157
5.14625e-06;-0.011967050536151805
5.14650e-06;-0.011991756821882943
5.14675e-06;-0.012013744183716396
5.14700e-06;-0.01203573154554985
5.14725e-06;-0.012057718907383375
5.14750e-06;-0.012079706269216828
5.14775e-06;-0.012101693631050282
5.14800e-06;-0.01212368099288381
5.14825e-06;-0.012145668354717263
5.14850e-06;-0.012163289292861377
5.14875e-06;-0.012178830505494682
5.14900e-06;-0.012194371718127935
5.14925e-06;-0.012209912930761239
5.14950e-06;-0.012225454143394491
5.14975e-06;-0.012240995356027743
5.15000e-06;-0.012256536568661047
5.15025e-06;-0.0122720777812943
5.15050e-06;-0.012284581296655226
5.15075e-06;-0.012295637958261097
5.15100e-06;-0.01230311581157536
5.15125e-06;-0.012308889080215402
5.15150e-06;-0.01230686631274274
5.15175e-06;-0.012301130297005683
5.15200e-06;-0.01228546492297962
5.15225e-06;-0.012265070200358904
5.15250e-06;-0.012244675477738257
5.15275e-06;-0.012212878153342393
5.15300e-06;-0.012175649775185446
5.15325e-06;-0.012138421397028623
5.15350e-06;-0.012084095109277397
5.15375e-06;-0.012021625095380798
5.15400e-06;-0.011959155081484197
5.15425e-06;-0.011896685067587384
5.15450e-06;-0.011829669335508596
5.15475e-06;-0.011741570773082525
5.15500e-06;-0.011653472210656156
5.15525e-06;-0.011565373648230086
5.15550e-06;-0.011477275085804015
5.15575e-06;-0.011376725940663817
5.15600e-06;-0.011270246588944597
5.15625e-06;-0.011163767237225376
5.15650e-06;-0.011051691200466484
5.15675e-06;-0.010936949465306134
5.15700e-06;-0.010819960013956222
5.15725e-06;-0.010700554374825193
5.15750e-06;-0.010579369143225614
5.15775e-06;-0.010456937529571986
5.15800e-06;-0.010333961145806118
5.15825e-06;-0.010211150592496629
5.15850e-06;-0.010089217249131194
5.15875e-06;-0.009968887396359923
5.15900e-06;-0.009850777938673384
5.15925e-06;-0.00973533468777881
5.15950e-06;-0.009623034925044332
5.15975e-06;-0.009514540599943234
5.16000e-06;-0.009410617827785907
5.16025e-06;-0.009312039757268912
5.16050e-06;-0.009219579145461307
5.16075e-06;-0.009133985618771389
5.16100e-06;-0.009055353318354562
5.16125e-06;-0.008982640966633988
5.16150e-06;-0.008914714010182727
5.16175e-06;-0.008851310152766703
5.16200e-06;-0.008792712862281097
5.16225e-06;-0.008739291423800881
5.16250e-06;-0.008691416593419132
5.16275e-06;-0.00864944290600801
5.16300e-06;-0.008614925535847726
5.16325e-06;-0.00858303565390903
5.16350e-06;-0.008558185104303227
5.16375e-06;-0.008536687385313378
5.16400e-06;-0.008515189666323529
5.16425e-06;-0.008504302903285542
5.16450e-06;-0.00849847013348101
5.16475e-06;-0.008492637363676477
5.16500e-06;-0.008486804593871924
5.16525e-06;-0.008483636931361596
5.16550e-06;-0.008492829913015336
5.16575e-06;-0.008502022894669108
5.16600e-06;-0.008511215876322847
5.16625e-06;-0.008520408857976619
5.16650e-06;-0.008536046035707887
5.16675e-06;-0.008554752580941613
5.16700e-06;-0.008573459126175402
5.16725e-06;-0.008595587818782285
5.16750e-06;-0.008619346478542443
5.16775e-06;-0.00864310513830268
5.16800e-06;-0.008668543118999434
5.16825e-06;-0.008694780959453217
5.16850e-06;-0.00872101879990709
5.16875e-06;-0.008747958039682693
5.16900e-06;-0.00877523135561902
5.16925e-06;-0.008802022071812198
5.16950e-06;-0.008828582925978944
5.16975e-06;-0.008853303277203328
5.17000e-06;-0.008877146997758713
5.17025e-06;-0.008900990718314019
5.17050e-06;-0.008922204112556379
5.17075e-06;-0.008942164683636825
5.17100e-06;-0.0089610244226232
5.17125e-06;-0.008979359835811003
5.17150e-06;-0.008999754025811938
5.17175e-06;-0.009021128810221938
5.17200e-06;-0.00904498346337805
5.17225e-06;-0.009070019276828864
5.17250e-06;-0.009095055090279677
5.17275e-06;-0.00912233567595682
5.17300e-06;-0.009150685445568973
5.17325e-06;-0.009179035215181127
5.17350e-06;-0.009213800932839774
5.17375e-06;-0.009251622563476626
5.17400e-06;-0.009289444194113476
5.17425e-06;-0.009327265824750455
5.17450e-06;-0.009365087455387305
5.17475e-06;-0.009402909086024286
5.17500e-06;-0.00944756334069508
5.17525e-06;-0.009495471970917163
5.17550e-06;-0.009543380601139408
5.17575e-06;-0.00959128923136149
5.17600e-06;-0.009639197861583572
5.17625e-06;-0.009687106491805816
5.17650e-06;-0.009738928595893714
5.17675e-06;-0.009792614685707423
5.17700e-06;-0.009846300775521313
5.17725e-06;-0.009899986865335022
5.17750e-06;-0.009953672955148731
5.17775e-06;-0.010007359044962623
5.17800e-06;-0.010061045134776332
5.17825e-06;-0.010112529560401788
5.17850e-06;-0.01016296533443026
5.17875e-06;-0.010213401108458562
5.17900e-06;-0.010263836882487033
5.17925e-06;-0.010314272656515334
5.17950e-06;-0.010364708430543636
5.17975e-06;-0.010415144204572109
5.18000e-06;-0.01045925739625569
5.18025e-06;-0.010500359145000337
5.18050e-06;-0.010541460893745122
5.18075e-06;-0.0105761475355755
5.18100e-06;-0.010607778665058883
5.18125e-06;-0.010639409794542372
5.18150e-06;-0.010659301118257013
5.18175e-06;-0.01067360077811374
5.18200e-06;-0.010687900437970518
5.18225e-06;-0.010702200097827245
5.18250e-06;-0.010716499757683974
5.18275e-06;-0.01073079941754075
5.18300e-06;-0.010745099077397478
5.18325e-06;-0.010742925188257958
5.18350e-06;-0.010732904955631587
5.18375e-06;-0.010722884723005218
5.18400e-06;-0.010712864490378815
5.18425e-06;-0.010702844257752444
5.18450e-06;-0.010692824025126073
5.18475e-06;-0.01068280379249967
5.18500e-06;-0.010659825082588942
5.18525e-06;-0.010630674256162298
5.18550e-06;-0.010601523429735554
5.18575e-06;-0.010572372603308908
5.18600e-06;-0.010543221776882264
5.18625e-06;-0.010514070950455518
5.18650e-06;-0.010483021198442835
5.18675e-06;-0.010443164317539581
5.18700e-06;-0.010403307436636191
5.18725e-06;-0.010363450555732937
5.18750e-06;-0.010323593674829547
5.18775e-06;-0.010283736793926293
5.18800e-06;-0.010243879913023038
5.18825e-06;-0.01020250457776392
5.18850e-06;-0.010160406003423576
5.18875e-06;-0.010118307429083232
5.18900e-06;-0.010076969028194625
5.18925e-06;-0.010035992697556693
5.18950e-06;-0.009996511479849013
5.18975e-06;-0.009957742383712788
5.19000e-06;-0.009921920825965365
5.19025e-06;-0.009887503179338734
5.19050e-06;-0.009853085532711985
5.19075e-06;-0.009822272033492991
5.19100e-06;-0.009793175187955567
5.19125e-06;-0.009763962896989251
5.19150e-06;-0.009734695619420673
5.19175e-06;-0.009703155286546809
5.19200e-06;-0.009670532298521462
5.19225e-06;-0.009637909310496113
5.19250e-06;-0.00960389908477711
5.19275e-06;-0.009569228118410182
5.19300e-06;-0.009534557152043256
5.19325e-06;-0.009496765794568944
5.19350e-06;-0.009457488196307111
5.19375e-06;-0.009418210598045278
