Time(s);Current(A)
1.30000e-05;0.01060183335410139
1.30003e-05;0.010586517430861427
1.30005e-05;0.010571561482208636
1.30008e-05;0.010556605533555743
1.30010e-05;0.010541649584902852
1.30013e-05;0.01052669363625006
1.30015e-05;0.010511737687597169
1.30018e-05;0.010496781738944276
1.30020e-05;0.010481825790291485
1.30023e-05;0.010466869841638592
1.30025e-05;0.010451913892985701
1.30028e-05;0.010436957944332909
1.30030e-05;0.010422001995680018
1.30033e-05;0.010407046047027125
1.30035e-05;0.010392090098374334
1.30038e-05;0.010379805945481064
1.30040e-05;0.01037054946832379
1.30043e-05;0.010361292991166577
1.30045e-05;0.0103520365140093
1.30048e-05;0.010342780036852026
1.30050e-05;0.010333523559694814
1.30053e-05;0.010324267082537539
1.30055e-05;0.010315010605380264
1.30058e-05;0.01030575412822299
1.30060e-05;0.010296497651065778
1.30063e-05;0.010287241173908503
1.30065e-05;0.010277984696751228
1.30068e-05;0.010268728219594016
1.30070e-05;0.010259471742436741
1.30073e-05;0.010250215265279465
1.30075e-05;0.010240164174334916
1.30078e-05;0.01022921262800367
1.30080e-05;0.010218261081672423
1.30083e-05;0.01020730953534125
1.30085e-05;0.010196357989010004
1.30088e-05;0.010185406442678758
1.30090e-05;0.010174454896347584
1.30093e-05;0.010163503350016338
1.30095e-05;0.010152551803685092
1.30098e-05;0.010141600257353918
1.30100e-05;0.010130648711022672
1.30103e-05;0.010119697164691424
1.30105e-05;0.010108745618360252
1.30108e-05;0.010097794072029006
1.30110e-05;0.010086842525697758
1.30113e-05;0.010074215599020686
1.30115e-05;0.010059690133353439
1.30118e-05;0.01004516466768619
1.30120e-05;0.010030639202019041
1.30123e-05;0.010016113736351794
1.30125e-05;0.010001588270684546
1.30128e-05;0.009987062805017396
1.30130e-05;0.009972537339350149
1.30133e-05;0.009958011873682901
1.30135e-05;0.009943486408015751
1.30138e-05;0.009929746009477304
1.30140e-05;0.00991689524806373
1.30143e-05;0.009904044486650155
1.30145e-05;0.009891193725236669
1.30148e-05;0.009878342963823094
1.30150e-05;0.00986549220240952
1.30153e-05;0.009852641440996034
1.30155e-05;0.009839790679582459
1.30158e-05;0.009826939918168884
1.30160e-05;0.009814089156755397
1.30163e-05;0.009806650750375743
1.30165e-05;0.009805345618202739
1.30168e-05;0.009804040486029744
1.30170e-05;0.009802735353856739
1.30173e-05;0.009801430221683735
1.30175e-05;0.00980012508951074
1.30178e-05;0.009798819957337737
1.30180e-05;0.009797514825164732
1.30183e-05;0.009805789295412249
1.30185e-05;0.009824919359586815
1.30188e-05;0.009844049423761379
1.30190e-05;0.009863179487935815
1.30193e-05;0.00988230955211038
1.30195e-05;0.009901439616284946
1.30198e-05;0.009920569680459382
1.30200e-05;0.009939699744633946
1.30203e-05;0.009968462947463372
1.30205e-05;0.010008142411415883
1.30208e-05;0.010047821875368663
1.30210e-05;0.010087501339321443
1.30213e-05;0.010127180803273954
1.30215e-05;0.010166860267226734
1.30218e-05;0.010206539731179513
1.30220e-05;0.010246219195132024
1.30223e-05;0.010285898659084804
1.30225e-05;0.010325578123037584
1.30228e-05;0.010365257586990364
1.30230e-05;0.010404937050942874
1.30233e-05;0.010445086680547618
1.30235e-05;0.010485769101303045
1.30238e-05;0.010526451522058194
1.30240e-05;0.01056713394281362
1.30243e-05;0.010607816363569047
1.30245e-05;0.010648498784324197
1.30248e-05;0.010689181205079622
1.30250e-05;0.01072986362583505
1.30253e-05;0.0107705460465902
1.30255e-05;0.010811228467345625
1.30258e-05;0.010851910888101052
1.30260e-05;0.010892593308856202
1.30263e-05;0.010923335435226498
1.30265e-05;0.010942813231967328
1.30268e-05;0.010962291028708026
1.30270e-05;0.010981768825448856
1.30273e-05;0.011001246622189686
1.30275e-05;0.011020724418930384
1.30278e-05;0.011040202215671214
1.30280e-05;0.011059680012412044
1.30283e-05;0.011079157809152742
1.30285e-05;0.011098635605893572
1.30288e-05;0.011118113402634402
1.30290e-05;0.0111375911993751
1.30293e-05;0.01115706899611593
1.30295e-05;0.01117654679285676
1.30298e-05;0.011196024589597457
1.30300e-05;0.011215502386338286
1.30303e-05;0.011229631252930682
1.30305e-05;0.011237698718317911
1.30308e-05;0.011245766183705196
1.30310e-05;0.01125383364909248
1.30313e-05;0.011261901114479765
1.30315e-05;0.011269968579866996
1.30318e-05;0.011278036045254281
1.30320e-05;0.011286103510641566
1.30323e-05;0.011294170976028795
1.30325e-05;0.01130223844141608
1.30328e-05;0.011310305906803365
1.30330e-05;0.011318373372190596
1.30333e-05;0.01132644083757788
1.30335e-05;0.011334508302965165
1.30338e-05;0.011342575768352394
1.30340e-05;0.01135064323373968
1.30343e-05;0.011356673394918667
1.30345e-05;0.011360394885420998
1.30348e-05;0.011364116375923355
1.30350e-05;0.011367837866425713
1.30353e-05;0.011371559356928046
1.30355e-05;0.011375280847430403
1.30358e-05;0.01137900233793276
1.30360e-05;0.011382723828435092
1.30363e-05;0.01138644531893745
1.30365e-05;0.011390166809439807
1.30368e-05;0.01139388829994214
1.30370e-05;0.011397609790444498
1.30373e-05;0.011401331280946855
1.30375e-05;0.01141100037890728
1.30378e-05;0.011420861147821502
1.30380e-05;0.011430721916735725
1.30383e-05;0.01144058268564988
1.30385e-05;0.011450443454564103
1.30388e-05;0.011460304223478325
1.30390e-05;0.011470164992392482
1.30393e-05;0.011480025761306705
1.30395e-05;0.011489886530220927
1.30398e-05;0.01149974729913515
1.30400e-05;0.011509608068049305
1.30403e-05;0.011519468836963528
1.30405e-05;0.0115330972055462
1.30408e-05;0.011550995013539074
1.30410e-05;0.011568892821532069
1.30413e-05;0.011586790629525064
1.30415e-05;0.011604688437517939
1.30418e-05;0.011622586245510933
1.30420e-05;0.011640484053503928
1.30423e-05;0.011658381861496802
1.30425e-05;0.011676640385243723
1.30428e-05;0.011695307671648938
1.30430e-05;0.011713974958054029
1.30433e-05;0.011732642244459244
1.30435e-05;0.01175130953086446
1.30438e-05;0.01176997681726955
1.30440e-05;0.011788644103674766
1.30443e-05;0.011807311390079981
1.30445e-05;0.011825978676485072
1.30448e-05;0.011844645962890287
1.30450e-05;0.011863313249295503
1.30453e-05;0.011881980535700594
1.30455e-05;0.011900647822105809
1.30458e-05;0.011912022359260307
1.30460e-05;0.01191513276173891
1.30463e-05;0.011918243164217536
1.30465e-05;0.01192135356669616
1.30468e-05;0.011924463969174764
1.30470e-05;0.011927574371653388
1.30473e-05;0.011930684774132014
1.30475e-05;0.011933795176610617
1.30478e-05;0.011936905579089241
1.30480e-05;0.011940015981567867
1.30482e-05;0.01194312638404647
1.30485e-05;0.011946236786525096
1.30488e-05;0.01194934718900372
1.30490e-05;0.011940480621127555
1.30493e-05;0.01191804176485611
1.30495e-05;0.011895602908584513
1.30498e-05;0.011873164052312916
1.30500e-05;0.01185072519604147
1.30503e-05;0.011828286339769874
1.30505e-05;0.011805847483498276
1.30508e-05;0.011783408627226832
1.30510e-05;0.011760969770955235
1.30513e-05;0.011738530914683637
1.30515e-05;0.011716092058412193
1.30518e-05;0.011693653202140596
1.30520e-05;0.011671214345868998
1.30523e-05;0.011644144061693885
1.30525e-05;0.011611825448989975
1.30528e-05;0.011579506836286065
1.30530e-05;0.011547188223582373
1.30533e-05;0.011514869610878463
1.30535e-05;0.011482550998174553
1.30538e-05;0.011450232385470861
1.30540e-05;0.011417913772766951
1.30543e-05;0.011385595160063041
1.30545e-05;0.01135327654735935
1.30548e-05;0.01132095793465544
1.30550e-05;0.01128863932195153
1.30553e-05;0.011256320709247838
1.30555e-05;0.011227429408653131
1.30558e-05;0.011202421934017803
1.30560e-05;0.011177414459382643
1.30563e-05;0.011152406984747315
1.30565e-05;0.011127399510111985
1.30567e-05;0.011102392035476827
1.30570e-05;0.011077384560841499
1.30573e-05;0.01105034372280186
1.30575e-05;0.011020998679798302
1.30578e-05;0.010991653636794942
1.30580e-05;0.010962308593791383
1.30583e-05;0.010932963550787824
1.30585e-05;0.010903618507784464
1.30588e-05;0.010874273464780905
1.30590e-05;0.01083873787531271
1.30593e-05;0.010796187166037027
1.30595e-05;0.010753636456761055
1.30598e-05;0.010711085747485081
1.30600e-05;0.010668535038209397
1.30603e-05;0.010625984328933425
1.30605e-05;0.010583433619657454
1.30608e-05;0.01054088291038177
1.30610e-05;0.010498332201105798
1.30613e-05;0.010455781491829824
1.30615e-05;0.01041323078255414
1.30618e-05;0.010362705161401236
1.30620e-05;0.010311922536236931
1.30623e-05;0.010261139911072971
1.30625e-05;0.010210357285908666
1.30628e-05;0.010159574660744361
1.30630e-05;0.010108792035580402
1.30633e-05;0.010058009410416097
1.30635e-05;0.010007226785251792
1.30638e-05;0.009956444160087832
1.30640e-05;0.009905661534923527
1.30643e-05;0.009858684317062603
1.30645e-05;0.00981601938218186
1.30648e-05;0.009773354447300828
1.30650e-05;0.009730689512419797
1.30652e-05;0.009688024577539055
