Time(s);Current(A)
5.50000e-06;0.000880828094125097
5.50025e-06;0.0008933990571334263
5.50050e-06;0.0009047871661178755
5.50075e-06;0.000914395727834261
5.50100e-06;0.0009240042895506139
5.50125e-06;0.0009336128512669668
5.50150e-06;0.0009432214129833522
5.50175e-06;0.0009528299746997052
5.50200e-06;0.0009601608794512914
5.50225e-06;0.0009640651583070754
5.50250e-06;0.0009679694371628462
5.50275e-06;0.0009697277270122761
5.50300e-06;0.0009682574791078115
5.50325e-06;0.0009667872312033519
5.50350e-06;0.0009631778970697731
5.50375e-06;0.0009563504100803744
5.50400e-06;0.0009495229230909756
5.50425e-06;0.0009403123355340816
5.50450e-06;0.0009275164872278132
5.50475e-06;0.0009147206389215447
5.50500e-06;0.0008998219768924201
5.50525e-06;0.0008817597322573448
5.50550e-06;0.0008636974876222695
5.50575e-06;0.000843770904336941
5.50600e-06;0.0008210395127791382
5.50625e-06;0.0007983081212213356
5.50650e-06;0.0007739654463628918
5.50675e-06;0.0007471986728943875
5.50700e-06;0.0007204318994258831
5.50725e-06;0.0006923994541005908
5.50750e-06;0.0006624628660417105
5.50775e-06;0.0006325262779827287
5.50800e-06;0.0006025896899238485
5.50825e-06;0.0005726531018649681
5.50850e-06;0.0005414410457888874
5.50875e-06;0.000510086150461659
5.50900e-06;0.0004787312551344305
5.50925e-06;0.0004473763598070959
5.50950e-06;0.0004165586415504664
5.50975e-06;0.0003865490804873655
5.51000e-06;0.0003565395194241629
5.51025e-06;0.00032739804264296697
5.51050e-06;0.0002995625571175377
5.51075e-06;0.0002724764645169458
5.51100e-06;0.00024712616015152704
5.51125e-06;0.00022338101382859106
5.51150e-06;0.0002014108959317832
5.51175e-06;0.0001811473199888469
5.51200e-06;0.00016209888798857848
5.51225e-06;0.00014371624383830323
5.51250e-06;0.0001258470594229852
5.51275e-06;0.00010860092518273413
5.51300e-06;9.211326417186013e-05
5.51325e-06;7.651947034066665e-05
5.51350e-06;6.193339546087458e-05
5.51375e-06;4.8319570851009484e-05
5.51400e-06;3.537762662520112e-05
5.51425e-06;2.2770925789719606e-05
5.51450e-06;1.0411550832833402e-05
5.51475e-06;-1.6243544992625797e-06
5.51500e-06;-1.3244471927501696e-05
5.51525e-06;-2.4356509004936563e-05
5.51550e-06;-3.488167274487507e-05
5.51575e-06;-4.483470966546132e-05
5.51600e-06;-5.439629024824316e-05
5.51625e-06;-6.376978087604962e-05
5.51650e-06;-7.300274465405686e-05
5.51675e-06;-8.198001790106432e-05
5.51700e-06;-9.072592995611325e-05
5.51725e-06;-9.918409991518243e-05
5.51750e-06;-0.00010720937566224134
5.51775e-06;-0.00011495359516834589
5.51800e-06;-0.00012227497901123386
5.51825e-06;-0.00012959636285412185
5.51850e-06;-0.00013671143229115968
5.51875e-06;-0.00014351611157875722
5.51900e-06;-0.00015032079086635476
5.51925e-06;-0.00015678072446240795
5.51950e-06;-0.0001627220046650376
5.51975e-06;-0.00016866328486766726
5.52000e-06;-0.00017432183203936854
5.52025e-06;-0.00017955502089762429
5.52050e-06;-0.00018478820975589776
5.52075e-06;-0.00018972579163245123
5.52100e-06;-0.0001942186469528254
5.52125e-06;-0.0001987115022732148
5.52150e-06;-0.00020280388805109204
5.52175e-06;-0.0002062937865688199
5.52200e-06;-0.0002097836850865596
5.52225e-06;-0.00021289408579922326
5.52250e-06;-0.00021543355022700237
5.52275e-06;-0.0002179730146547901
5.52300e-06;-0.0002201056297004723
5.52325e-06;-0.00022162615932268435
5.52350e-06;-0.00022314668894490156
5.52375e-06;-0.000224258784877549
5.52400e-06;-0.00022475641187197503
5.52425e-06;-0.00022525403886640275
5.52450e-06;-0.00022539464662840828
5.52475e-06;-0.00022499813604226438
5.52500e-06;-0.00022460162545612184
5.52525e-06;-0.00022365477526440104
5.52550e-06;-0.0002218799654754829
5.52575e-06;-0.00022010515568657077
5.52600e-06;-0.0002183303458976586
5.52625e-06;-0.00021655553610874047
5.52650e-06;-0.00021478072631982834
5.52675e-06;-0.0002130059165309162
5.52700e-06;-0.00021123110674199806
5.52725e-06;-0.00020835255359872784
5.52750e-06;-0.00020535039259383616
5.52775e-06;-0.00020234823158893432
5.52800e-06;-0.00019934607058404264
5.52825e-06;-0.00019634390957915099
5.52850e-06;-0.00019334174857424911
5.52875e-06;-0.00019033958756935746
5.52900e-06;-0.00018724633275886692
5.52925e-06;-0.000184016031677664
5.52950e-06;-0.00018078573059646108
5.52975e-06;-0.0001775554295152472
5.53000e-06;-0.0001743251284340443
5.53025e-06;-0.00017127957542180554
5.53050e-06;-0.0001685119670371944
5.53075e-06;-0.00016574435865259263
5.53100e-06;-0.00016297675026799083
5.53125e-06;-0.0001602091418833797
5.53150e-06;-0.00015757369301868022
5.53175e-06;-0.00015513707182645837
5.53200e-06;-0.00015270045063422828
5.53225e-06;-0.000149827399218906
5.53250e-06;-0.00014629775942068949
5.53275e-06;-0.000142388231550901
5.53300e-06;-0.00013790718025909624
5.53325e-06;-0.00013311822036100507
5.53350e-06;-0.00012786602670146108
5.53375e-06;-0.00012236135001842118
5.53400e-06;-0.00011622157883295152
5.53425e-06;-0.00010941690937584997
5.53450e-06;-0.00010192970033461286
5.53475e-06;-9.381720349339415e-05
5.53500e-06;-8.514388239704083e-05
5.53525e-06;-7.597419038328196e-05
5.53550e-06;-6.636669920657284e-05
5.53575e-06;-5.6340108018404476e-05
5.53600e-06;-4.5845197164511286e-05
5.53625e-06;-3.483085766953756e-05
5.53650e-06;-2.3320430126799457e-05
5.53675e-06;-1.1384164745156398e-05
5.53700e-06;9.031760022991484e-07
5.53725e-06;1.3466839103680522e-05
5.53750e-06;2.623576190225723e-05
5.53775e-06;3.919691227607009e-05
5.53800e-06;5.2297326711100045e-05
5.53825e-06;6.549703805229619e-05
5.53850e-06;7.884613683629152e-05
5.53875e-06;9.219523562028687e-05
5.53900e-06;0.00010542066400278998
5.53925e-06;0.00011846003618508595
5.53950e-06;0.0001314994083673819
5.53975e-06;0.00014425692682871726
5.54000e-06;0.0001565904098564772
5.54025e-06;0.00016861226270484562
5.54050e-06;0.0001801652828632017
5.54075e-06;0.00019127869256260746
5.54100e-06;0.0002017307293666614
5.54125e-06;0.00021161570708561728
5.54150e-06;0.0002206475715508316
5.54175e-06;0.0002292356807918813
5.54200e-06;0.0002371561815366632
5.54225e-06;0.00024507668228141826
5.54250e-06;0.00025270200601539466
5.54275e-06;0.00025988325006399504
5.54300e-06;0.0002670644941125955
5.54325e-06;0.0002742457381612202
5.54350e-06;0.00028142698220982057
5.54375e-06;0.00028860822625842095
5.54400e-06;0.0002955460331368351
5.54425e-06;0.000302117600443751
5.54450e-06;0.00030868916775066694
5.54475e-06;0.0003152607350576051
5.54500e-06;0.00032183230236452104
5.54525e-06;0.000328403869671437
5.54550e-06;0.0003348204738752211
5.54575e-06;0.00034100394350695907
5.54600e-06;0.00034718741313869697
5.54625e-06;0.00035337088277045584
5.54650e-06;0.00035897855682235925
5.54675e-06;0.0003639666074429356
5.54700e-06;0.00037073632793370947
5.54725e-06;0.0003775060484244833
5.54750e-06;0.0003837136847529958
5.54775e-06;0.00038990590590016447
5.54800e-06;0.0003960981270473332
5.54825e-06;0.00040229034819452294
5.54850e-06;0.0004084825693416916
5.54875e-06;0.00041467479048886037
5.54900e-06;0.00042086701163605004
5.54925e-06;0.0004263640099821127
5.54950e-06;0.00043143278668894303
5.54975e-06;0.0004365015633957905
5.55000e-06;0.00044157034010262083
5.55025e-06;0.00044663911680945114
5.55050e-06;0.00045170789351629863
5.55075e-06;0.00045677667022312894
5.55100e-06;0.00046146570728850135
5.55125e-06;0.000465104631940737
5.55150e-06;0.00046935988358926233
5.55175e-06;0.00047361513523780217
5.55200e-06;0.00047790111867207047
5.55225e-06;0.0004850487866016006
5.55250e-06;0.000492196454531155
5.55275e-06;0.0004993814198533078
5.55300e-06;0.0005100394462933769
5.55325e-06;0.0005207221879961253
5.55350e-06;0.0005337063671892793
5.55375e-06;0.0005467215009145802
5.55400e-06;0.0005626190608479985
5.55425e-06;0.0005785557936346603
5.55450e-06;0.0005981402268102837
5.55475e-06;0.0006177651880773512
5.55500e-06;0.0006411640468828487
5.55525e-06;0.0006645629056884254
5.55550e-06;0.0006880022530042808
5.55575e-06;0.000715211812149354
5.55600e-06;0.0007424213712945192
5.55625e-06;0.0007696847747654699
5.55650e-06;0.0008019620577913753
5.55675e-06;0.0008342393408173901
5.55700e-06;0.0008665166238432956
5.55725e-06;0.0008987939068692011
5.55750e-06;0.000931071189895216
5.55775e-06;0.0009633767391384438
5.55800e-06;0.0009983143839038457
5.55825e-06;0.0010332520286693658
5.55850e-06;0.0010681896734347678
5.55875e-06;0.0011031273182001695
5.55900e-06;0.0011380649629656899
5.55925e-06;0.001172972309378175
5.55950e-06;0.0012050583317317043
5.55975e-06;0.001237144354085125
5.56000e-06;0.0012692303764385456
