Time(s);Current(A)
9.30000e-06;0.006079982203165284
9.30025e-06;0.006046417729711964
9.30050e-06;0.00601285325625887
9.30075e-06;0.005979288782805549
9.30100e-06;0.005945724309352228
9.30125e-06;0.005912159835899135
9.30150e-06;0.005878595362445814
9.30175e-06;0.005845030888992493
9.30200e-06;0.005811466415539399
9.30225e-06;0.005786544125033896
9.30250e-06;0.00577786657868505
9.30275e-06;0.005769189032336263
9.30300e-06;0.005760511485987418
9.30325e-06;0.005751833939638572
9.30350e-06;0.005743156393289786
9.30375e-06;0.0057344788469409404
9.30400e-06;0.0057258013005920955
9.30425e-06;0.005717123754243309
9.30450e-06;0.005708446207894464
9.30475e-06;0.005699768661545618
9.30500e-06;0.005691091115196831
9.30525e-06;0.005682413568847986
9.30550e-06;0.00567373602249914
9.30575e-06;0.0056857949843585375
9.30600e-06;0.005701592284829753
9.30625e-06;0.005717389585300969
9.30650e-06;0.005733186885772078
9.30675e-06;0.005748984186243293
9.30700e-06;0.005764781486714509
9.30725e-06;0.005780578787185724
9.30750e-06;0.005796376087656833
9.30775e-06;0.005812173388128049
9.30800e-06;0.0058279706885992644
9.30825e-06;0.005843767989070373
9.30850e-06;0.005859565289541589
9.30875e-06;0.0058753625900128045
9.30900e-06;0.0058926453915393705
9.30925e-06;0.005912720495050351
9.30950e-06;0.005932795598561332
9.30975e-06;0.005952870702072177
9.31000e-06;0.005972945805583159
9.31025e-06;0.005993020909094139
9.31050e-06;0.006013096012604985
9.31075e-06;0.006033171116115965
9.31100e-06;0.006053246219626946
9.31125e-06;0.006073321323137791
9.31150e-06;0.006093396426648772
9.31175e-06;0.0061134715301597534
9.31200e-06;0.006125071228046991
9.31225e-06;0.006135142995784028
9.31250e-06;0.006145214763521064
9.31275e-06;0.006155286531258032
9.31300e-06;0.0061653582989950675
9.31325e-06;0.006175430066732104
9.31350e-06;0.0061855018344690715
9.31375e-06;0.006195573602206108
9.31400e-06;0.006205645369943144
9.31425e-06;0.006215717137680112
9.31450e-06;0.006225788905417148
9.31475e-06;0.006232857856498025
9.31500e-06;0.006234282401687382
9.31525e-06;0.0062357069468767495
9.31550e-06;0.006237131492066116
9.31575e-06;0.006238556037255483
9.31600e-06;0.006239980582444841
9.31625e-06;0.006241405127634207
9.31650e-06;0.006242829672823574
9.31675e-06;0.006244254218012932
9.31700e-06;0.006245678763202298
9.31725e-06;0.006247103308391666
9.31750e-06;0.006248527853581023
9.31775e-06;0.0062499523987703896
9.31800e-06;0.006251376943959757
9.31825e-06;0.006252801489149114
9.31850e-06;0.006254226034338481
9.31875e-06;0.006254344067179971
9.31900e-06;0.006252006243790888
9.31925e-06;0.006249668420401789
9.31950e-06;0.00624733059701269
9.31975e-06;0.006244992773623607
9.32000e-06;0.006242654950234508
9.32025e-06;0.006240317126845409
9.32050e-06;0.0062379793034563254
9.32075e-06;0.0062356414800672265
9.32100e-06;0.006233303656678128
9.32125e-06;0.006230965833289044
9.32150e-06;0.006228628009899945
9.32175e-06;0.0062262901865108465
9.32200e-06;0.006223952363121763
9.32225e-06;0.006221614539732664
9.32250e-06;0.0062192767163435645
9.32275e-06;0.006213409804415451
9.32300e-06;0.006200909251334019
9.32325e-06;0.006188408698252585
9.32350e-06;0.006175908145171237
9.32375e-06;0.006163407592089804
9.32400e-06;0.006150907039008371
9.32425e-06;0.006138406485926938
