Time(s);Current(A)
1.40000e-05;0.0005028463343644897
1.40003e-05;0.0005237615304863288
1.40005e-05;0.000544434403457783
1.40008e-05;0.0005631238938468619
1.40010e-05;0.0005818133842358141
1.40013e-05;0.0006002916977346825
1.40015e-05;0.0006170415566267037
1.40018e-05;0.0006337914155186115
1.40020e-05;0.0006505412744106328
1.40023e-05;0.000667291133302654
1.40025e-05;0.0006840409921945618
1.40028e-05;0.0007007908510865831
1.40030e-05;0.0007175407099786044
1.40033e-05;0.0007342905688705121
1.40035e-05;0.0007510404277625334
1.40038e-05;0.0007677902866545547
1.40040e-05;0.0007845401455464625
1.40043e-05;0.0008012900044384837
1.40045e-05;0.0008177705120561519
1.40048e-05;0.0008320464155113952
1.40050e-05;0.0008463223189667351
1.40053e-05;0.0008605982224220751
1.40055e-05;0.000874874125877415
1.40058e-05;0.0008891500293326582
1.40060e-05;0.0009034259327879981
1.40063e-05;0.0009177018362433381
1.40065e-05;0.0009319777396985813
1.40068e-05;0.0009462536431539213
1.40070e-05;0.0009605295466092612
1.40073e-05;0.0009748054500645044
1.40075e-05;0.0009890813535198444
1.40078e-05;0.0010029806783210871
1.40080e-05;0.0010137977571945452
1.40083e-05;0.0010246148360680766
1.40085e-05;0.001035431914941608
1.40088e-05;0.001046248993815066
1.40090e-05;0.0010537511414667369
1.40093e-05;0.0010591238637894871
1.40095e-05;0.001064496586112201
1.40098e-05;0.0010698693084349512
1.40100e-05;0.0010743012519811134
1.40103e-05;0.001071033047041266
1.40105e-05;0.0010677648421013966
1.40108e-05;0.0010637415974995908
1.40110e-05;0.0010535384542283298
1.40113e-05;0.0010433353109569996
1.40115e-05;0.001032398808078939
1.40118e-05;0.0010154598548842866
1.40120e-05;0.0009979446659750474
1.40123e-05;0.0009757130647964014
1.40125e-05;0.0009529785002794454
1.40128e-05;0.000926127248092402
1.40130e-05;0.0008988207812882944
1.40133e-05;0.0008677884437142164
1.40135e-05;0.0008361959408747064
1.40138e-05;0.000800018560243339
1.40140e-05;0.0007638411796119717
1.40143e-05;0.0007271573036291719
1.40145e-05;0.0006863278309197248
1.40148e-05;0.0006454983582102776
1.40150e-05;0.0006043563910487054
1.40153e-05;0.0005606566985796151
1.40155e-05;0.000516957006110525
1.40158e-05;0.0004731025715348348
1.40160e-05;0.00042798159350539
1.40163e-05;0.00038286061547594517
1.40165e-05;0.0003378344113760837
1.40168e-05;0.00029358391921432297
1.40170e-05;0.0002493334270525622
1.40173e-05;0.00020526801333750692
1.40175e-05;0.00016284428232207665
1.40178e-05;0.00012161370485788861
1.40180e-05;8.183845955640711e-05
1.40183e-05;4.381100922502385e-05
1.40185e-05;7.823797924524442e-06
1.40188e-05;-2.5830761999351792e-05
1.40190e-05;-5.6911853527809124e-05
1.40193e-05;-8.57059506278776e-05
1.40195e-05;-0.0001133656834791174
1.40198e-05;-0.00014097107613251345
1.40200e-05;-0.00016866575290624147
1.40203e-05;-0.00019592708776551237
1.40205e-05;-0.00022318842262496799
1.40208e-05;-0.00025027838703086427
1.40210e-05;-0.00027596570718857574
1.40213e-05;-0.0003016530273464613
1.40215e-05;-0.0003273403475043469
1.40218e-05;-0.00035302766766205835
1.40220e-05;-0.00037886373750673755
1.40223e-05;-0.00040591730364829953
1.40225e-05;-0.0004329708697898616
1.40228e-05;-0.0004600244359312403
1.40230e-05;-0.0004870780020728023
1.40233e-05;-0.0005141315682143644
1.40235e-05;-0.0005418470724004005
1.40238e-05;-0.0005699877883164489
1.40240e-05;-0.0005981285042324973
1.40243e-05;-0.000626269220148355
1.40245e-05;-0.0006544099360644034
1.40248e-05;-0.0006825371409394679
1.40250e-05;-0.0007105537597504452
1.40253e-05;-0.0007385703785616124
1.40255e-05;-0.0007665869973727796
1.40258e-05;-0.000794603616183757
1.40260e-05;-0.0008226202349949242
1.40263e-05;-0.0008506368538060914
1.40265e-05;-0.0008769217350264939
1.40268e-05;-0.0009020941932000577
1.40270e-05;-0.0009272666513736215
1.40273e-05;-0.0009524391095470148
1.40275e-05;-0.0009776115677205786
1.40278e-05;-0.0010027840258941426
1.40280e-05;-0.001027480180637599
1.40283e-05;-0.0010482778554921955
1.40285e-05;-0.001069075530346792
1.40288e-05;-0.0010893221815560109
1.40290e-05;-0.0011050587779043958
1.40293e-05;-0.0011207953742527808
1.40295e-05;-0.0011356208400354008
1.40298e-05;-0.0011429888239615133
1.40300e-05;-0.0011495057785836866
1.40303e-05;-0.001149057172141028
1.40305e-05;-0.0011477953893524904
1.40308e-05;-0.001139877866899692
1.40310e-05;-0.001131129816452016
1.40313e-05;-0.0011155840054136044
1.40315e-05;-0.0010990825481898465
1.40318e-05;-0.001074759254716275
1.40320e-05;-0.0010495246194323373
1.40323e-05;-0.0010168307732811045
1.40325e-05;-0.0009833334881136596
1.40328e-05;-0.0009432601620235804
1.40330e-05;-0.0009024566883049756
1.40333e-05;-0.000855677053873971
1.40335e-05;-0.00080817306414785
1.40338e-05;-0.0007547403231782666
1.40340e-05;-0.0007006951570899167
1.40343e-05;-0.0006416373732892083
1.40345e-05;-0.0005821188914844799
1.40348e-05;-0.0005188296581175211
1.40350e-05;-0.00045520977380733406
1.40353e-05;-0.00038888355573221504
1.40355e-05;-0.00032231443437605984
1.40358e-05;-0.0002537571821422108
1.40360e-05;-0.00018511124194180758
1.40363e-05;-0.00011573940259684044
1.40365e-05;-4.6413005180301166e-05
1.40368e-05;2.2451458477563788e-05
1.40370e-05;9.044917739567804e-05
1.40373e-05;0.00015722004918261075
1.40375e-05;0.00022247322268618242
1.40378e-05;0.000284684929606596
1.40380e-05;0.000331638516411091
1.40383e-05;0.00038884978672710656
1.40385e-05;0.00043678954349070495
1.40388e-05;0.00048334645677005077
1.40390e-05;0.0005395579409584695
1.40393e-05;0.0005802556687012424
1.40395e-05;0.000623064903066272
1.40398e-05;0.000656022387079725
1.40400e-05;0.0006907154789722101
1.40403e-05;0.0007177342963302925
1.40405e-05;0.000742879221429009
1.40408e-05;0.0007615239938450619
1.40410e-05;0.0007786841622637058
1.40413e-05;0.0007880037787692393
1.40415e-05;0.0007948039650341562
1.40418e-05;0.0007947692913643255
1.40420e-05;0.000793744318909517
1.40423e-05;0.0007880657017716208
1.40425e-05;0.0007769381875367839
1.40428e-05;0.0007652195302034198
1.40430e-05;0.000747126978275624
1.40433e-05;0.0007282632432536007
1.40435e-05;0.0007030828351934607
1.40438e-05;0.0006771381673251445
1.40440e-05;0.0006464643091987162
1.40443e-05;0.0006152182621975959
1.40445e-05;0.0005799306701898727
1.40448e-05;0.0005441540881090018
1.40450e-05;0.0005049516379644855
1.40453e-05;0.00046533468903952674
1.40455e-05;0.00042283783942958115
1.40458e-05;0.00037999254811149955
1.40460e-05;0.0003356252992719487
1.40463e-05;0.00029107390745773416
1.40465e-05;0.0002465225156438216
1.40468e-05;0.00020181716997719993
1.40470e-05;0.00015709319729901542
1.40473e-05;0.0001128887101546439
1.40475e-05;6.93388284326088e-05
1.40478e-05;2.691182069006105e-05
1.40480e-05;-1.3982048069351921e-05
1.40483e-05;-5.3042536128177e-05
1.40485e-05;-8.997147877839459e-05
1.40488e-05;-0.00012446777260280905
1.40490e-05;-0.00015622626564066445
1.40493e-05;-0.00018546479677174514
1.40495e-05;-0.00021305780932611356
1.40498e-05;-0.00023960601684499508
1.40500e-05;-0.0002651429113027274
1.40503e-05;-0.0002888900031885943
1.40505e-05;-0.00031243379421896835
1.40508e-05;-0.0003339643548798431
1.40510e-05;-0.0003529798008208887
1.40513e-05;-0.00037172041208803787
1.40515e-05;-0.0003885955461053212
1.40518e-05;-0.0004052449743947048
1.40520e-05;-0.0004206918023714238
1.40523e-05;-0.0004359931266821363
