Time(s);Current(A)
1.75000e-06;0.00826250635604546
1.75025e-06;0.008243889562713182
1.75050e-06;0.008225272769380907
1.75075e-06;0.008206655976048614
1.75100e-06;0.008188039182716336
1.75125e-06;0.008169422389384043
1.75150e-06;0.008163802521048636
1.75175e-06;0.0081623399996722
1.75200e-06;0.008160877478295768
1.75225e-06;0.008159414956919334
1.75250e-06;0.0081579524355429
1.75275e-06;0.008156489914166468
1.75300e-06;0.008155027392790032
1.75325e-06;0.0081535648714136
1.75350e-06;0.008152102350037166
1.75375e-06;0.008150639828660732
1.75400e-06;0.0081491773072843
1.75425e-06;0.008147714785907865
1.75450e-06;0.008146252264531431
1.75475e-06;0.008149636580557227
1.75500e-06;0.008166985809372038
1.75525e-06;0.008184335038186833
1.75550e-06;0.008201684267001644
1.75575e-06;0.008219033495816439
1.75600e-06;0.00823638272463125
1.75625e-06;0.008253731953446045
1.75650e-06;0.008271081182260841
1.75675e-06;0.00828843041107565
1.75700e-06;0.008305779639890447
1.75725e-06;0.008323128868705258
1.75750e-06;0.008340478097520053
1.75775e-06;0.008357827326334848
1.75800e-06;0.008375176555149659
1.75825e-06;0.008393497495669673
1.75850e-06;0.008412129259150017
1.75875e-06;0.008430761022630346
1.75900e-06;0.008449392786110673
1.75925e-06;0.008468024549591018
1.75950e-06;0.008486656313071347
1.75975e-06;0.00850528807655169
1.76000e-06;0.00852391984003202
1.76025e-06;0.008542551603512362
1.76050e-06;0.008561183366992691
1.76075e-06;0.008579815130473019
1.76100e-06;0.008598446893953364
1.76125e-06;0.008617078657433693
1.76150e-06;0.008631906581419243
1.76175e-06;0.008635774722272612
1.76200e-06;0.00863964286312598
1.76225e-06;0.008643511003979351
1.76250e-06;0.00864737914483272
1.76275e-06;0.008651247285686092
1.76300e-06;0.00865511542653946
1.76325e-06;0.00865898356739283
1.76350e-06;0.0086628517082462
1.76375e-06;0.008666719849099568
1.76400e-06;0.008670587989952941
1.76425e-06;0.008674456130806309
1.76450e-06;0.008678324271659677
1.76475e-06;0.008682192412513048
1.76500e-06;0.008686060553366418
1.76525e-06;0.008689928694219789
1.76550e-06;0.008693796835073157
1.76575e-06;0.00869766497592653
1.76600e-06;0.008701533116779897
1.76625e-06;0.008705401257633265
1.76650e-06;0.008702908287871581
1.76675e-06;0.008698380579594857
1.76700e-06;0.008693852871318129
1.76725e-06;0.008689325163041405
1.76750e-06;0.00868479745476468
1.76775e-06;0.008680269746487952
1.76800e-06;0.008675742038211228
1.76825e-06;0.0086712143299345
1.76850e-06;0.008666686621657777
1.76875e-06;0.008662158913381053
1.76900e-06;0.008657631205104325
1.76925e-06;0.0086531034968276
1.76950e-06;0.008648575788550873
1.76975e-06;0.008644048080274148
1.77000e-06;0.00863952037199742
1.77025e-06;0.008634992663720696
1.77050e-06;0.008630464955443971
1.77075e-06;0.008625937247167243
1.77100e-06;0.00862140953889052
1.77125e-06;0.008619532010731604
1.77150e-06;0.008625290293544762
1.77175e-06;0.008631048576357922
1.77200e-06;0.008636806859171085
1.77225e-06;0.008642565141984243
1.77250e-06;0.008648323424797408
1.77275e-06;0.008654081707610567
1.77300e-06;0.008659839990423726
1.77325e-06;0.00866559827323689
1.77350e-06;0.008671356556050048
1.77375e-06;0.008677114838863213
1.77400e-06;0.008687703803740818
1.77425e-06;0.008712211133963402
1.77450e-06;0.008736718464185965
1.77475e-06;0.00876122579440853
1.77500e-06;0.008785733124631113
1.77525e-06;0.008810240454853676
1.77550e-06;0.00883474778507626
1.77575e-06;0.008859255115298824
1.77600e-06;0.008883762445521387
1.77625e-06;0.00890826977574397
1.77650e-06;0.008932777105966535
1.77675e-06;0.008959539240212512
1.77700e-06;0.008992798011115464
1.77725e-06;0.009026056782018415
1.77750e-06;0.009059315552921395
1.77775e-06;0.009092574323824347
1.77800e-06;0.009125833094727327
1.77825e-06;0.009159091865630277
1.77850e-06;0.009192350636533257
1.77875e-06;0.009225609407436209
1.77900e-06;0.009258868178339161
1.77925e-06;0.009292126949242141
1.77950e-06;0.009325385720145091
1.77975e-06;0.009355299341663504
1.78000e-06;0.009375574777384385
1.78025e-06;0.009395850213105265
1.78050e-06;0.009416125648826164
1.78075e-06;0.009436401084547045
1.78100e-06;0.009456676520267942
1.78125e-06;0.009476951955988824
1.78150e-06;0.009497227391709703
1.78175e-06;0.009517502827430602
1.78200e-06;0.009537778263151483
1.78225e-06;0.00955805369887238
1.78250e-06;0.009578329134593262
1.78275e-06;0.009593237202150856
1.78300e-06;0.009592680581692093
1.78325e-06;0.009592123961233332
1.78350e-06;0.009591567340774569
1.78375e-06;0.009591010720315808
1.78400e-06;0.009590454099857045
1.78425e-06;0.009589897479398283
1.78450e-06;0.009589340858939522
1.78475e-06;0.009588784238480759
1.78500e-06;0.00958422528452729
1.78525e-06;0.009568134638141131
1.78550e-06;0.009552043991754985
1.78575e-06;0.009535953345368837
1.78600e-06;0.00951986269898268
1.78625e-06;0.009503772052596532
1.78650e-06;0.009487681406210374
1.78675e-06;0.009471590759824226
1.78700e-06;0.009455500113438067
1.78725e-06;0.00943940946705192
1.78750e-06;0.009423318820665775
1.78775e-06;0.009407228174279615
1.78800e-06;0.00939113752789347
1.78825e-06;0.0093728077077528
1.78850e-06;0.00935376163956127
1.78875e-06;0.009334715571369742
1.78900e-06;0.009315669503178197
1.78925e-06;0.009296623434986669
1.78950e-06;0.009277577366795122
1.78975e-06;0.009258531298603594
1.79000e-06;0.009239485230412065
1.79025e-06;0.00922043916222052
1.79050e-06;0.009201393094028992
1.79075e-06;0.009182347025837445
1.79100e-06;0.009163300957645917
1.79125e-06;0.009144202214375462
1.79150e-06;0.009124951701441248
1.79175e-06;0.009105701188507034
1.79200e-06;0.009086450675572802
1.79225e-06;0.009067200162638588
1.79250e-06;0.009047949649704358
1.79275e-06;0.009028699136770143
1.79300e-06;0.009009448623835927
1.79325e-06;0.008990198110901697
1.79350e-06;0.008970947597967483
1.79375e-06;0.008949071353810617
1.79400e-06;0.008921714720274455
1.79425e-06;0.008894358086738293
1.79450e-06;0.008867001453202107
1.79475e-06;0.008839644819665945
1.79500e-06;0.008812288186129759
1.79525e-06;0.008784931552593597
1.79550e-06;0.00875757491905741
1.79575e-06;0.008730218285521249
1.79600e-06;0.008702861651985087
1.79625e-06;0.008670674470225178
1.79650e-06;0.008630937837478155
1.79675e-06;0.008591201204731098
1.79700e-06;0.008551464571984073
1.79725e-06;0.00851172793923705
1.79750e-06;0.008471991306489993
1.79775e-06;0.008432254673742968
1.79800e-06;0.008392518040995911
1.79825e-06;0.008355593574851862
1.79850e-06;0.008320464669127451
1.79875e-06;0.008285335763403009
1.79900e-06;0.008250206857678598
1.79925e-06;0.008215077951954157
1.79950e-06;0.008179949046229745
1.79975e-06;0.008144820140505304
1.80000e-06;0.008109691234780891
1.80025e-06;0.008085490252694744
1.80050e-06;0.008063520527782529
1.80075e-06;0.008041550802870332
1.80100e-06;0.008019581077958119
1.80125e-06;0.007997611353045922
1.80150e-06;0.007975641628133726
1.80175e-06;0.00795367190322151
1.80200e-06;0.007931702178309314
1.80225e-06;0.007909732453397099
1.80250e-06;0.007887762728484902
1.80275e-06;0.007865793003572706
1.80300e-06;0.00784382327866049
1.80325e-06;0.007821853553748294
1.80350e-06;0.007799883828836079
1.80375e-06;0.007777914103923883
1.80400e-06;0.0077559443790116865
1.80425e-06;0.0077408848896498884
1.80450e-06;0.007727236328215068
1.80475e-06;0.007713587766780236
1.80500e-06;0.007699939205345415
1.80525e-06;0.007686290643910584
1.80550e-06;0.0076726420824757635
1.80575e-06;0.007658993521040943
1.80600e-06;0.007645344959606112
1.80625e-06;0.007631696398171291
1.80650e-06;0.007618047836736459
1.80675e-06;0.007604399275301639
1.80700e-06;0.007590750713866818
1.80725e-06;0.007577102152431987
1.80750e-06;0.0075634535909971665
1.80775e-06;0.007549805029562335
1.80800e-06;0.007536156468127515
1.80825e-06;0.007525641846457395
1.80850e-06;0.007515767110808954
1.80875e-06;0.00750589237516052
1.80900e-06;0.0074960176395120785
1.80925e-06;0.007486142903863645
1.80950e-06;0.007476268168215203
1.80975e-06;0.00746639343256677
1.81000e-06;0.007456518696918337
1.81025e-06;0.0074466439612698955
1.81050e-06;0.007436769225621462
1.81075e-06;0.00742689448997302
1.81100e-06;0.007417019754324587
1.81125e-06;0.007420033258647986
1.81150e-06;0.007425678276408487
1.81175e-06;0.007431323294168982
1.81200e-06;0.007436968311929483
1.81225e-06;0.007442613329689977
1.81250e-06;0.007448258347450473
1.81275e-06;0.007453903365210973
1.81300e-06;0.007459548382971469
1.81325e-06;0.007465193400731969
1.81350e-06;0.007470838418492464
1.81375e-06;0.007476483436252964
1.81400e-06;0.007482128454013459
1.81425e-06;0.0075094679928527355
1.81450e-06;0.007541237106548901
1.81475e-06;0.007573006220245039
1.81500e-06;0.007604775333941205
1.81525e-06;0.007636544447637344
1.81550e-06;0.007668313561333483
1.81575e-06;0.007700082675029648
1.81600e-06;0.007731851788725787
