Time(s);Current(A)
1.45000e-05;0.0025511808465365523
1.45003e-05;0.0025497702700718887
1.45005e-05;0.002548388005155872
1.45008e-05;0.0025470057402398557
1.45010e-05;0.0025456234753238483
1.45013e-05;0.002544241210407832
1.45015e-05;0.0025428589454918153
1.45018e-05;0.0025414766805758084
1.45020e-05;0.0025400944156597914
1.45023e-05;0.002538712150743775
1.45025e-05;0.002537329885827768
1.45028e-05;0.0025359476209117515
1.45030e-05;0.002542162481430166
1.45033e-05;0.0025563667298921125
1.45035e-05;0.002570570978354155
1.45038e-05;0.002584775226816198
1.45040e-05;0.002598979475278144
1.45043e-05;0.002613183723740187
1.45045e-05;0.0026273879722022294
1.45048e-05;0.002641592220664176
1.45050e-05;0.0026557964691262185
1.45053e-05;0.0026700007175882614
1.45055e-05;0.0026842049660502076
1.45058e-05;0.0026984092145122505
1.45060e-05;0.0027336110866922982
1.45063e-05;0.0027690805474385955
1.45065e-05;0.0028045500081851325
1.45068e-05;0.00284001946893167
1.45070e-05;0.002875488929677967
1.45073e-05;0.002910958390424504
1.45075e-05;0.0029464278511710414
1.45078e-05;0.002981897311917338
1.45080e-05;0.003017366772663875
1.45083e-05;0.0030528362334104127
1.45085e-05;0.0030883056941567095
1.45088e-05;0.0031270442132949826
1.45090e-05;0.003169220582174137
1.45093e-05;0.0032113969510532913
1.45095e-05;0.00325357331993216
1.45098e-05;0.003295749688811314
1.45100e-05;0.0033379260576904685
1.45103e-05;0.003380102426569337
1.45105e-05;0.0034222787954484913
1.45108e-05;0.003459809549376338
1.45110e-05;0.0034924548212343174
1.45113e-05;0.003525100093092518
1.45115e-05;0.0035577453649507183
1.45118e-05;0.0035903906368086975
1.45120e-05;0.003623035908666898
1.45123e-05;0.0036556811805250984
1.45125e-05;0.0036883264523830776
1.45128e-05;0.00370888412164912
1.45130e-05;0.0037167300689251205
1.45133e-05;0.0037245760162010677
1.45135e-05;0.0037324219634770677
1.45138e-05;0.003740267910753068
1.45140e-05;0.003748113858029015
1.45143e-05;0.0037559598053050155
1.45145e-05;0.0037638057525810156
1.45148e-05;0.0037716516998569627
1.45150e-05;0.003779497647132963
1.45153e-05;0.0037873435944089633
1.45155e-05;0.0037951895416849105
1.45158e-05;0.0037768102599125834
1.45160e-05;0.0037580967702518114
1.45163e-05;0.0037393832805911655
1.45165e-05;0.0037206697909303935
1.45168e-05;0.003701956301269621
1.45170e-05;0.0036832428116089755
1.45173e-05;0.003664529321948203
1.45175e-05;0.003645815832287431
1.45178e-05;0.0036271023426266585
1.45180e-05;0.003608388852966013
1.45183e-05;0.0035896753633052406
1.45185e-05;0.0035657019134558124
1.45188e-05;0.003536196915800263
1.45190e-05;0.0035066919181445137
1.45193e-05;0.0034771869204887644
1.45195e-05;0.003447681922833215
1.45198e-05;0.0034181769251774657
1.45200e-05;0.0033886719275217163
1.45203e-05;0.003359166929866167
1.45205e-05;0.003331692415167207
1.45208e-05;0.0033063532233877126
1.45210e-05;0.00328101403160839
1.45213e-05;0.0032556748398288957
1.45215e-05;0.0032303356480494014
1.45218e-05;0.003204996456270079
1.45220e-05;0.0031796572644905846
1.45223e-05;0.0031543180727110903
1.45225e-05;0.0031404180323903836
1.45228e-05;0.003138547781440124
1.45230e-05;0.0031366775304898648
1.45233e-05;0.0031348072795396183
1.45235e-05;0.003132937028589359
1.45238e-05;0.0031310667776390994
