Time(s);Current(A)
2.50000e-07;0.0006343170559988969
2.50250e-07;0.0007002338091178637
2.50500e-07;0.0007653473142335963
2.50750e-07;0.000827768093135351
2.51000e-07;0.0008889750201927066
2.51250e-07;0.0009463039954129213
2.51500e-07;0.0010018848319008435
2.51750e-07;0.00105235502733846
2.52000e-07;0.001100521401083067
2.52250e-07;0.0011425991551314752
2.52500e-07;0.0011819322252941589
2.52750e-07;0.0012148734383868355
2.53000e-07;0.0012449332714664057
2.53250e-07;0.0012683663368086438
2.53500e-07;0.0012888121269504648
2.53750e-07;0.0013023651847411536
2.54000e-07;0.0013128110733610246
2.54250e-07;0.00131625794809983
2.54500e-07;0.0013165497431039891
2.54750e-07;0.0013101588411700811
2.55000e-07;0.0013007554517571725
2.55250e-07;0.0012850285721021186
2.55500e-07;0.0012664511314602962
2.55750e-07;0.0012418898280398684
2.56000e-07;0.0012146310640187698
2.56250e-07;0.0011818281273989588
2.56500e-07;0.0011465259377545403
2.56750e-07;0.0011063839464210026
2.57000e-07;0.0010640602248482458
2.57250e-07;0.0010176277732729488
2.57500e-07;0.000969343150665196
2.57750e-07;0.0009169785784566077
2.58000e-07;0.0008627748091092993
2.58250e-07;0.0008085710397619792
2.58500e-07;0.0007511615455765795
2.58750e-07;0.0006923069453171662
2.59000e-07;0.0006334523450577528
2.59250e-07;0.0005735500686322528
2.59500e-07;0.0005131755111259597
2.59750e-07;0.0004528009536196667
2.60000e-07;0.0003931545088483294
2.60250e-07;0.00033383628942037873
2.60500e-07;0.00027572370736658476
2.60750e-07;0.00021933131342756018
2.61000e-07;0.0001649235122298262
2.61250e-07;0.00011290127962747944
2.61500e-07;6.366486004651125e-05
2.61750e-07;1.7614446981178237e-05
2.62000e-07;-2.483226550120604e-05
2.62250e-07;-6.309399014129113e-05
2.62500e-07;-9.642409301699384e-05
2.62750e-07;-0.0001242826099485734
2.63000e-07;-0.00014649149685641506
2.63250e-07;-0.0001630279760015659
2.63500e-07;-0.00017388864194947649
2.63750e-07;-0.00017907009859513185
2.64000e-07;-0.00017855801774524383
2.64250e-07;-0.00017223561214640498
2.64500e-07;-0.00015988252648428472
2.64750e-07;-0.00014140793140194016
2.65000e-07;-0.00011694769039778967
2.65250e-07;-8.673491305679822e-05
2.65500e-07;-5.1014828994799446e-05
2.65750e-07;-1.0032685523925564e-05
2.66000e-07;3.597313835446695e-05
2.66250e-07;8.682846323994174e-05
2.66500e-07;0.0001424239564589277
2.66750e-07;0.00020256919936285824
2.67000e-07;0.0002669317446289279
2.67250e-07;0.0003351182671196302
2.67500e-07;0.0004067278706135521
2.67750e-07;0.0004813596899675139
2.68000e-07;0.0005593629472836383
2.68250e-07;0.0006384801387734243
2.68500e-07;0.0007201292299340175
2.68750e-07;0.0008029196740734087
2.69000e-07;0.0008870582968121228
2.69250e-07;0.0009718046638773407
2.69500e-07;0.0010565307897074496
2.69750e-07;0.0011412477910077547
2.70000e-07;0.0012250939578017318
2.70250e-07;0.0013075369845565363
2.70500e-07;0.0013882116825302431
2.70750e-07;0.0014666415965546807
2.71000e-07;0.0015422946893853026
2.71250e-07;0.0016146149369696684
2.71500e-07;0.0016830435536606633
2.71750e-07;0.0017470216216005567
2.72000e-07;0.0018060092121897822
2.72250e-07;0.0018579013652173786
2.72500e-07;0.0019073171081958322
2.72750e-07;0.0019496806764675977
2.73000e-07;0.0019888652006796303
2.73250e-07;0.0020207094786919974
2.73500e-07;0.002049244853132244
2.73750e-07;0.0020700007726494733
2.74000e-07;0.002087249798053925
2.74250e-07;0.0020966726672515326
2.74500e-07;0.002102567589902884
2.74750e-07;0.0021012930630600916
2.75000e-07;0.0020967866259521705
2.75250e-07;0.0020837930195634724
2.75500e-07;0.0020669734890863484
2.75750e-07;0.0020501539586092205
2.76000e-07;0.002023806189338776
2.76250e-07;0.0019931631931070677
2.76500e-07;0.0019625201968753525
2.76750e-07;0.0019240851476079672
2.77000e-07;0.0018821375251349348
2.77250e-07;0.0018401899026618935
2.77500e-07;0.0017921015963180454
2.77750e-07;0.0017412451361217799
2.78000e-07;0.0016903886759255032
2.78250e-07;0.0016346015212875989
2.78500e-07;0.0015765916629409513
2.78750e-07;0.0015185818045943035
2.79000e-07;0.001460571946247668
2.79250e-07;0.0014021803715055722
2.79500e-07;0.0013421538376038808
2.79750e-07;0.0012821273037022022
2.80000e-07;0.0012221007698005107
2.80250e-07;0.0011620742358988193
2.80500e-07;0.0011047773331918085
2.80750e-07;0.0010487109186952575
