Time(s);Current(A)
8.00000e-06;0.004639636203930234
8.00025e-06;0.004646664771618857
8.00050e-06;0.004653469014348998
8.00075e-06;0.004660273257079139
8.00100e-06;0.0046670774998092334
8.00125e-06;0.004673881742539374
8.00150e-06;0.004680685985269515
8.00175e-06;0.0046874902279996095
8.00200e-06;0.00469429447072975
8.00225e-06;0.004701098713459891
8.00250e-06;0.004707902956189986
8.00275e-06;0.004714707198920126
8.00300e-06;0.004721511441650267
8.00325e-06;0.004728315684380362
8.00350e-06;0.004735119927110502
8.00375e-06;0.004741924169840643
8.00400e-06;0.0047483017977063
8.00425e-06;0.004754590501651248
8.00450e-06;0.004760879205596195
8.00475e-06;0.004767167909541101
8.00500e-06;0.004773369513353045
8.00525e-06;0.004779392272962798
8.00550e-06;0.004785415032572509
8.00575e-06;0.004791437792182262
8.00600e-06;0.004797460551792014
8.00625e-06;0.004803162215639404
8.00650e-06;0.004808796950046471
8.00675e-06;0.0048121990852164785
8.00700e-06;0.004815135855735086
8.00725e-06;0.0048180726262537135
8.00750e-06;0.004816282397891736
8.00775e-06;0.004813506870354881
8.00800e-06;0.004810731342818009
8.00825e-06;0.004807955815281136
8.00850e-06;0.004805180287744263
8.00875e-06;0.004795960940488459
8.00900e-06;0.004785398438640701
8.00925e-06;0.0047748359367929425
8.00950e-06;0.0047642734349452555
8.00975e-06;0.004753710933097497
8.01000e-06;0.004735951953253039
8.01025e-06;0.0047166929341635735
8.01050e-06;0.004697433915073977
8.01075e-06;0.00467817489598438
8.01100e-06;0.004658915876894914
8.01125e-06;0.004639656857805317
8.01150e-06;0.004620397838715721
8.01175e-06;0.00459573942708095
8.01200e-06;0.004569955562033598
8.01225e-06;0.004544171696986245
8.01250e-06;0.0045183878319390676
8.01275e-06;0.004492603966891715
8.01300e-06;0.004466820101844362
8.01325e-06;0.004441036236797184
8.01350e-06;0.004414190281297058
8.01375e-06;0.004387122942870149
8.01400e-06;0.004360055604443425
8.01425e-06;0.004334137480144923
8.01450e-06;0.004308458898897196
8.01475e-06;0.004282780317649643
8.01500e-06;0.00425930537087009
8.01525e-06;0.0042362897513040475
8.01550e-06;0.00421327413173816
8.01575e-06;0.004193116069645484
8.01600e-06;0.004173553638965686
8.01625e-06;0.004157136358296912
8.01650e-06;0.004141374655044119
8.01675e-06;0.0041313632611798415
8.01700e-06;0.004122550466097094
8.01725e-06;0.004113737671014406
8.01750e-06;0.004112730977443229
8.01775e-06;0.004113351393498355
8.01800e-06;0.0041139718095534765
8.01825e-06;0.0041238892099176
8.01850e-06;0.004135744480631168
8.01875e-06;0.004147599751344655
8.01900e-06;0.004159455022058223
8.01925e-06;0.004182140001445385
8.01950e-06;0.004207082333392644
8.01975e-06;0.004232024665340073
8.02000e-06;0.004256966997287501
8.02025e-06;0.004289093523122875
8.02050e-06;0.004322717527695505
8.02075e-06;0.0043607126434110225
8.02100e-06;0.004399618876795964
8.02125e-06;0.004441548299890805
8.02150e-06;0.00448587466557548
8.02175e-06;0.0045321418765976685
8.02200e-06;0.0045801156250097905
8.02225e-06;0.004629562839205841
8.02250e-06;0.0046802776623841085
8.02275e-06;0.004732094926186709
8.02300e-06;0.004784824788166766
8.02325e-06;0.004838213708851265
8.02350e-06;0.004891976994276957
8.02375e-06;0.004945827861148373
8.02400e-06;0.004999477615729832
8.02425e-06;0.005052639779746874
8.02450e-06;0.005105044236133496
8.02475e-06;0.0051564465107267615
8.02500e-06;0.005206587135593601
8.02525e-06;0.005255165939087653
8.02550e-06;0.0053018639442204895
8.02575e-06;0.0053452934145817145
8.02600e-06;0.005388111202780305
8.02625e-06;0.005425215866959036
8.02650e-06;0.005461129683301544
8.02675e-06;0.005497043499644296
8.02700e-06;0.005527186767042448
8.02725e-06;0.005556127216910182
8.02750e-06;0.005585067666778111
8.02775e-06;0.005611406471017991
8.02800e-06;0.005632403271508637
8.02825e-06;0.005653400071999425
8.02850e-06;0.005674396872490213
8.02875e-06;0.00568966329120699
8.02900e-06;0.005703735264868571
8.02925e-06;0.005717807238530153
8.02950e-06;0.005728117614448408
8.02975e-06;0.005737643920124654
8.03000e-06;0.005741176974590792
8.03025e-06;0.005748156712586394
8.03050e-06;0.005753597929007606
8.03075e-06;0.0057553692018189
8.03100e-06;0.005755866817782465
8.03125e-06;0.005755829707568038
8.03150e-06;0.005753950843056095
8.03175e-06;0.005751118846327125
8.03200e-06;0.005748286849598136
8.03225e-06;0.005743393686743436
8.03250e-06;0.005737433843147653
8.03275e-06;0.005731473999551831
8.03300e-06;0.00572441141008726
8.03325e-06;0.005716778135045334
8.03350e-06;0.005709144860003357
8.03375e-06;0.005701043626298039
8.03400e-06;0.005692700217792917
8.03425e-06;0.005684356809287852
8.03450e-06;0.005675965019482673
8.03475e-06;0.005667548191714586
8.03500e-06;0.005659131363946556
8.03525e-06;0.005651677252449347
8.03550e-06;0.0056447213593599724
