Time(s);Current(A)
1.22500e-05;0.0005543059320029563
1.22503e-05;0.0005784257608603684
1.22505e-05;0.0006024753619123249
1.22508e-05;0.0006265249629642813
1.22510e-05;0.0006505745640160747
1.22513e-05;0.0006746241650680312
1.22515e-05;0.0006983689635326057
1.22518e-05;0.0007198916730113945
1.22520e-05;0.0007414143824903291
1.22523e-05;0.0007625004520528489
1.22525e-05;0.0007804033047096682
1.22528e-05;0.0007983061573666088
1.22530e-05;0.0008155687595915984
1.22532e-05;0.0008281637720650764
1.22535e-05;0.0008407587845386397
1.22538e-05;0.0008527129205220722
1.22540e-05;0.0008599949026291849
1.22543e-05;0.000866753955274109
1.22545e-05;0.0008697007181078633
1.22548e-05;0.0008721155643259539
1.22550e-05;0.0008706526020803903
1.22553e-05;0.0008686377689299088
1.22555e-05;0.0008625996554326907
1.22558e-05;0.0008559044405907619
1.22560e-05;0.0008444187885239947
1.22563e-05;0.0008329331364572275
1.22565e-05;0.0008207387654233417
1.22568e-05;0.0008033776514665227
1.22570e-05;0.0007860165375097037
1.22573e-05;0.0007680275866268867
1.22575e-05;0.0007454615436311855
1.22578e-05;0.0007228955006354843
1.22580e-05;0.0006998333925115485
1.22583e-05;0.0006731548424544353
1.22585e-05;0.0006464762923973222
1.22588e-05;0.0006194166413944007
1.22590e-05;0.0005895786668143959
1.22593e-05;0.0005597406922343911
1.22595e-05;0.0005299027176545885
1.22598e-05;0.0004999007196244816
1.22600e-05;0.00046870294860191966
1.22603e-05;0.00043750517757956914
1.22605e-05;0.0004063074065570072
1.22608e-05;0.00037524053172826173
1.22610e-05;0.00034512792370299444
1.22613e-05;0.00031501531567752305
1.22615e-05;0.00028515846355122137
1.22617e-05;0.00025716613748365047
1.22620e-05;0.0002293993012033409
1.22623e-05;0.0002034596689137374
1.22625e-05;0.0001790645977147579
1.22628e-05;0.00015641941728359088
1.22630e-05;0.00013572997184300902
1.22633e-05;0.00011718954104285138
1.22635e-05;0.00010093733420576668
1.22638e-05;8.704057800139999e-05
1.22640e-05;7.5533361477687e-05
1.22643e-05;6.644733925446738e-05
1.22645e-05;5.981414267969315e-05
1.22648e-05;5.566551079797873e-05
1.22650e-05;5.403346677888168e-05
1.22653e-05;5.494218791928449e-05
1.22655e-05;5.838196198683968e-05
1.22658e-05;6.429798876766194e-05
1.22660e-05;7.261469940009794e-05
1.22663e-05;8.325502982865368e-05
1.22665e-05;9.614188312874514e-05
1.22668e-05;0.00011119822970046465
1.22670e-05;0.00012834723336185922
1.22673e-05;0.00014750713625280793
1.22675e-05;0.00016857495783785035
1.22678e-05;0.00019141950228167046
1.22680e-05;0.00021589653909634784
1.22683e-05;0.00024193418733258487
1.22685e-05;0.00026970154079091494
1.22688e-05;0.0002977268711920623
1.22690e-05;0.0003276329196315054
1.22693e-05;0.0003577703319812168
1.22695e-05;0.00038959444653882246
1.22698e-05;0.00042141856109664377
1.22700e-05;0.00045324267565446507
1.22702e-05;0.00048507826199754275
1.22705e-05;0.000516997480597339
1.22708e-05;0.0005489166991971353
1.22710e-05;0.0005808359177969316
1.22713e-05;0.0006124688627922911
1.22715e-05;0.0006420147998362161
1.22718e-05;0.0006715607368801413
1.22720e-05;0.000700610000290685
1.22723e-05;0.0007260383856092522
1.22725e-05;0.0007514667709278196
1.22728e-05;0.0007762081866592119
1.22730e-05;0.0007959414180186838
1.22733e-05;0.0008156746493781556
1.22735e-05;0.0008347281219369588
1.22738e-05;0.0008488259786050933
1.22740e-05;0.0008629238352732279
1.22743e-05;0.0008762964520590849
1.22745e-05;0.0008843818842110383
1.22748e-05;0.0008924673163629917
1.22750e-05;0.0008998188233914531
1.22753e-05;0.0009018198281506844
1.22755e-05;0.0009038208329099158
1.22758e-05;0.0009051697307484325
1.22760e-05;0.0009017646019875405
1.22763e-05;0.0008983594732266487
1.22765e-05;0.0008943352863977772
1.22768e-05;0.000885798007576687
1.22770e-05;0.0008772607287555967
1.22773e-05;0.000868354241754658
1.22775e-05;0.0008564556409251881
1.22778e-05;0.0008423663795883151
1.22780e-05;0.0008282771182515377
1.22783e-05;0.0008136902803109656
1.22785e-05;0.0007954759813907676
1.22787e-05;0.0007772616824706931
1.22790e-05;0.0007590473835504952
1.22793e-05;0.0007408330846302973
1.22795e-05;0.0007226187857100994
1.22798e-05;0.0007029841157372982
1.22800e-05;0.0006824811974220935
1.22803e-05;0.0006619782791068889
1.22805e-05;0.000641475360791823
1.22808e-05;0.0006209724424766183
1.22810e-05;0.0006006820626817768
1.22813e-05;0.0005819411431786051
1.22815e-05;0.0005632002236753065
1.22818e-05;0.0005444593041720077
1.22820e-05;0.0005257183846688361
1.22823e-05;0.0005069774651655374
1.22825e-05;0.0004910855341299418
1.22828e-05;0.0004769351406382575
1.22830e-05;0.0004627847471464773
1.22833e-05;0.00044863435365469705
1.22835e-05;0.00043448396016301273
1.22838e-05;0.00042047765225906755
1.22840e-05;0.00040752176522287643
1.22843e-05;0.0003945658781867731
1.22845e-05;0.00038160999115058206
1.22848e-05;0.000368654104114391
1.22850e-05;0.00035586970667658506
1.22853e-05;0.00034319013787426805
1.22855e-05;0.0003305105690719511
1.22858e-05;0.00031783100026972004
1.22860e-05;0.00030504561329364513
1.22863e-05;0.00029148878470710524
1.22865e-05;0.00027793195612065724
1.22868e-05;0.00026437512753411734
1.22870e-05;0.0002508182989475775
1.22872e-05;0.00023726147036112947
1.22875e-05;0.0002236167709931478
1.22878e-05;0.00020933147110495669
1.22880e-05;0.00019504617121676555
1.22883e-05;0.00018076087132867124
1.22885e-05;0.0001664755714404801
1.22888e-05;0.00015219027155228897
1.22890e-05;0.00013790799985513358
1.22893e-05;0.00012364780444603057
1.22895e-05;0.0001093876090369276
1.22898e-05;9.51376964878677e-05
1.22900e-05;8.096274862349169e-05
1.22903e-05;6.6822877864878e-05
1.22905e-05;5.297651680927025e-05
1.22908e-05;3.945300030383787e-05
1.22910e-05;2.6323924725573504e-05
1.22913e-05;1.359834607200878e-05
1.22915e-05;1.246224286466572e-06
1.22918e-05;-1.070706158119109e-05
1.22920e-05;-2.2181927157524183e-05
1.22923e-05;-3.30920637931084e-05
1.22925e-05;-4.3351184745768304e-05
