Time(s);Current(A)
1.50000e-06;0.009741605324090128
1.50025e-06;0.009722966898450414
1.50050e-06;0.009704328472810718
1.50075e-06;0.009685690047171019
1.50100e-06;0.009667051621531307
1.50125e-06;0.009648413195891608
1.50150e-06;0.009629774770251896
1.50175e-06;0.009611087314325664
1.50200e-06;0.00959136695794641
1.50225e-06;0.009571646601567174
1.50250e-06;0.009551926245187938
1.50275e-06;0.009532205888808685
1.50300e-06;0.009512485532429447
1.50325e-06;0.009492765176050194
1.50350e-06;0.009472237260946348
1.50375e-06;0.009434696845378336
1.50400e-06;0.009397156429810294
1.50425e-06;0.009359616014242282
1.50450e-06;0.00932207559867424
1.50475e-06;0.009284535183106228
1.50500e-06;0.009246994767538217
1.50525e-06;0.009208367098130983
1.50550e-06;0.009146834708758395
1.50575e-06;0.009085302319385756
1.50600e-06;0.009023769930013168
1.50625e-06;0.008962237540640529
1.50650e-06;0.008900705151267943
1.50675e-06;0.008839172761895355
1.50700e-06;0.008777640372522716
1.50725e-06;0.008716107983150128
1.50750e-06;0.008654575593777488
1.50775e-06;0.008592483412624256
1.50800e-06;0.008518598333150999
1.50825e-06;0.008444713253677677
1.50850e-06;0.00837082817420442
1.50875e-06;0.0082969430947311
1.50900e-06;0.008223058015257844
1.50925e-06;0.008149172935784587
1.50950e-06;0.008075287856311267
1.50975e-06;0.00800140277683801
1.51000e-06;0.00792751769736469
1.51025e-06;0.007854244601925789
1.51050e-06;0.007793863917093002
1.51075e-06;0.007733483232260267
1.51100e-06;0.0076731025474275315
1.51125e-06;0.007612721862594745
1.51150e-06;0.00755234117776201
1.51175e-06;0.007491960492929223
1.51200e-06;0.007431579808096488
1.51225e-06;0.007387994197515964
1.51250e-06;0.007358412226049399
1.51275e-06;0.00732883025458286
1.51300e-06;0.007299248283116295
1.51325e-06;0.007269666311649755
1.51350e-06;0.007240084340183216
1.51375e-06;0.007210502368716651
1.51400e-06;0.007182802933150025
1.51425e-06;0.007194762090679367
1.51450e-06;0.007206721248208699
1.51475e-06;0.007218680405738041
1.51500e-06;0.007230639563267373
1.51525e-06;0.007242598720796705
1.51550e-06;0.007254557878326047
1.51575e-06;0.007266517035855379
1.51600e-06;0.007278476193384721
1.51625e-06;0.007290435350914053
1.51650e-06;0.007302394508443385
1.51675e-06;0.0073323242526398
1.51700e-06;0.007377237771636264
1.51725e-06;0.007422151290632765
1.51750e-06;0.00746706480962923
1.51775e-06;0.007511978328625693
1.51800e-06;0.007556891847622195
1.51825e-06;0.00760180536661866
1.51850e-06;0.007646718885615161
1.51875e-06;0.007691632404611626
1.51900e-06;0.0077365459236081275
1.51925e-06;0.007781656610248567
1.51950e-06;0.007830920944829041
1.51975e-06;0.00788018527940956
1.52000e-06;0.007929449613990034
1.52025e-06;0.00797871394857055
1.52050e-06;0.008027978283151025
1.52075e-06;0.0080772426177315
1.52100e-06;0.008126506952312018
1.52125e-06;0.008175771286892492
1.52150e-06;0.008213767201207195
1.52175e-06;0.00824236756963683
1.52200e-06;0.008270967938066464
1.52225e-06;0.008299568306496122
1.52250e-06;0.008328168674925756
1.52275e-06;0.008356769043355415
1.52300e-06;0.008385369411785049
1.52325e-06;0.008413969780214707
1.52350e-06;0.00844120764832191
1.52375e-06;0.008439742294426272
1.52400e-06;0.008438276940530634
1.52425e-06;0.008436811586634998
1.52450e-06;0.00843534623273936
1.52475e-06;0.008433880878843725
1.52500e-06;0.008432415524948089
1.52525e-06;0.008430950171052451
1.52550e-06;0.008429484817156815
1.52575e-06;0.008414227663957002
1.52600e-06;0.008387470985523025
1.52625e-06;0.008360714307089047
1.52650e-06;0.008333957628655046
1.52675e-06;0.008307200950221067
1.52700e-06;0.008280444271787068
1.52725e-06;0.00825368759335309
1.52750e-06;0.008226930914919089
1.52775e-06;0.00819972427780927
1.52800e-06;0.008162858270007517
1.52825e-06;0.008122194373584846
1.52850e-06;0.00808153047716221
1.52875e-06;0.00804086658073954
1.52900e-06;0.008000202684316907
1.52925e-06;0.007959538787894271
1.52950e-06;0.0079188748914716
1.52975e-06;0.007878210995048965
1.53000e-06;0.007837547098626295
1.53025e-06;0.00779688320220366
1.53050e-06;0.007761513144793737
1.53075e-06;0.007730557060786999
1.53100e-06;0.007699600976780286
1.53125e-06;0.007668644892773547
1.53150e-06;0.007637688808766835
1.53175e-06;0.007606732724760096
1.53200e-06;0.007575776640753384
1.53225e-06;0.007544820556746671
1.53250e-06;0.007513864472739933
1.53275e-06;0.007484548151076182
1.53300e-06;0.007489776013933468
1.53325e-06;0.00749500387679075
1.53350e-06;0.0075002317396480325
1.53375e-06;0.007505459602505319
1.53400e-06;0.007510687465362601
1.53425e-06;0.007515915328219888
1.53450e-06;0.00752114319107717
1.53475e-06;0.0075281764358179955
1.53500e-06;0.007573242902373033
1.53525e-06;0.007618309368928032
1.53550e-06;0.00766337583548307
1.53575e-06;0.007708442302038069
1.53600e-06;0.007753508768593107
1.53625e-06;0.007798575235148106
1.53650e-06;0.007843641701703105
1.53675e-06;0.007890057706162372
1.53700e-06;0.007964903858792489
1.53725e-06;0.00803975001142267
1.53750e-06;0.008114596164052787
1.53775e-06;0.008189442316682904
1.53800e-06;0.008264288469313085
1.53825e-06;0.008339134621943202
1.53850e-06;0.008413980774573383
1.53875e-06;0.0084888269272035
1.53900e-06;0.008563803714047627
1.53925e-06;0.008641532517006816
1.53950e-06;0.00871926131996594
1.53975e-06;0.008796990122925131
1.54000e-06;0.008874718925884255
1.54025e-06;0.008952447728843379
1.54050e-06;0.00903017653180257
1.54075e-06;0.009107905334761694
1.54100e-06;0.009185634137720883
1.54125e-06;0.009261655037058489
1.54150e-06;0.009301696248191342
1.54175e-06;0.009341737459324163
1.54200e-06;0.009381778670456982
1.54225e-06;0.009421819881589837
1.54250e-06;0.009461861092722656
1.54275e-06;0.00950190230385551
1.54300e-06;0.00954194351498833
1.54325e-06;0.00958198472612115
1.54350e-06;0.009622025937254003
1.54375e-06;0.009662067148386824
1.54400e-06;0.009702108359519677
1.54425e-06;0.009742149570652496
1.54450e-06;0.009780196762104596
1.54475e-06;0.009776236778517328
1.54500e-06;0.009772276794930063
1.54525e-06;0.009768316811342796
1.54550e-06;0.00976435682775553
1.54575e-06;0.009760396844168262
1.54600e-06;0.009756436860580997
1.54625e-06;0.009752476876993732
1.54650e-06;0.009748516893406464
1.54675e-06;0.009744556909819199
1.54700e-06;0.00974059692623193
1.54725e-06;0.009736636942644665
1.54750e-06;0.0097326769590574
1.54775e-06;0.009727805068278795
1.54800e-06;0.009703722411742957
1.54825e-06;0.0096796397552071
1.54850e-06;0.009655557098671263
1.54875e-06;0.009631474442135425
