Time(s);Current(A)
7.50000e-06;0.00033292067998400227
7.50025e-06;0.00029868396702056594
7.50050e-06;0.00026428815016598913
7.50075e-06;0.00022905680652085232
7.50100e-06;0.0001938103580094959
7.50125e-06;0.00015848458698644222
7.50150e-06;0.0001232571861419929
7.50175e-06;8.862989314705395e-05
7.50200e-06;5.444120877994486e-05
7.50225e-06;2.0174532142700788e-05
7.50250e-06;-1.4582211820788367e-05
7.50275e-06;-4.979543540632021e-05
7.50300e-06;-8.518635535397119e-05
7.50325e-06;-0.00012057727530150228
7.50350e-06;-0.00015580411537243912
7.50375e-06;-0.00019016929749415031
7.50400e-06;-0.00022453447961574504
7.50425e-06;-0.00025883092439320856
7.50450e-06;-0.00029276639815950143
7.50475e-06;-0.0003265520088728903
7.50500e-06;-0.00035955062063538915
7.50525e-06;-0.0003925492323979998
7.50550e-06;-0.00042512449822302445
7.50575e-06;-0.0004554765822667706
7.50600e-06;-0.00048582866631061963
7.50625e-06;-0.0005157996968004951
7.50650e-06;-0.0005437696420227292
7.50675e-06;-0.0005713589185481115
7.50700e-06;-0.0005969491308652951
7.50725e-06;-0.000622029683724475
7.50750e-06;-0.0006444337833062382
7.50775e-06;-0.0006661693907232256
7.50800e-06;-0.0006843944421859377
7.50825e-06;-0.0007017650316945028
7.50850e-06;-0.0007146484534266156
7.50875e-06;-0.0007266323337106073
7.50900e-06;-0.00073389231332187
7.50925e-06;-0.0007402498464344365
7.50950e-06;-0.0007418682231346496
7.50975e-06;-0.0007425625423672854
7.51000e-06;-0.0007384042161754578
7.51025e-06;-0.0007332832428303598
7.51050e-06;-0.000723106972095841
7.51075e-06;-0.0007120177287099414
7.51100e-06;-0.000696134051303651
7.51125e-06;-0.000679413477256807
7.51150e-06;-0.0006582979788722746
7.51175e-06;-0.0006364099558563225
7.51200e-06;-0.0006104650551573626
7.51225e-06;-0.0005838013406729338
7.51250e-06;-0.0005533628085514543
7.51275e-06;-0.000522314467216944
7.51300e-06;-0.0004880637407591427
7.51325e-06;-0.00045332873679119513
7.51350e-06;-0.00041605057168173955
7.51375e-06;-0.00037840629571668635
7.51400e-06;-0.0003388394053801132
7.51425e-06;-0.000298984256283448
7.51450e-06;-0.00025761532952442987
7.51475e-06;-0.00021624640276555194
7.51500e-06;-0.00017480702445768994
7.51525e-06;-0.0001329976730703474
7.51550e-06;-9.126337405935659e-05
7.51575e-06;-5.002369818738962e-05
7.51600e-06;-9.447159370909264e-06
7.51625e-06;3.024576520715106e-05
7.51650e-06;6.881873859680281e-05
7.51675e-06;0.00010600765055119578
7.51700e-06;0.00014153786510212127
7.51725e-06;0.00017513476083326208
7.51750e-06;0.00020652373786317945
7.51775e-06;0.00023545632781251212
7.51800e-06;0.0002618766674867633
7.51825e-06;0.0002860311720068038
7.51850e-06;0.00030817703246829636
7.51875e-06;0.00032832598304961054
7.51900e-06;0.00034636935935874823
7.51925e-06;0.0003621985552115736
7.51950e-06;0.00037570501332052204
7.51975e-06;0.00038679651265161746
7.52000e-06;0.0003955014772092561
7.52025e-06;0.0004020377022903444
7.52050e-06;0.0004066296812243768
7.52075e-06;0.0004091976904223326
7.52100e-06;0.0004093981139507729
7.52125e-06;0.00040899495270923543
7.52150e-06;0.0004054220937227785
7.52175e-06;0.00040127410223610074
7.52200e-06;0.0003941058287946072
7.52225e-06;0.00038647644143071334
7.52250e-06;0.00037642553544588696
7.52275e-06;0.0003659784974222293
7.52300e-06;0.0003534511901595427
7.52325e-06;0.00034056644529315667
7.52350e-06;0.00032580463323953585
7.52375e-06;0.0003106928882959914
7.52400e-06;0.0002937434868260902
7.52425e-06;0.0002767940853561316
7.52450e-06;0.0002596171149437489
7.52475e-06;0.00024124507666421297
7.52500e-06;0.00022287303838461483
7.52525e-06;0.00020450100010507895
7.52550e-06;0.00018598285627982703
7.52575e-06;0.0001673894334773418
7.52600e-06;0.00014879601067491953
7.52625e-06;0.00013031523489807366
7.52650e-06;0.00011252467863248137
7.52675e-06;9.537113618410877e-05
7.52700e-06;7.898121649133963e-05
7.52725e-06;6.348152616480386e-05
7.52750e-06;4.8998652025898016e-05
7.52775e-06;3.558278989835031e-05
7.52800e-06;2.2735624712973143e-05
7.52825e-06;9.19245528955904e-06
7.52850e-06;-6.1125050381209565e-06
7.52875e-06;-2.3360166007678985e-05
7.52900e-06;-4.2339753967853594e-05
7.52925e-06;-6.284051065564998e-05
7.52950e-06;-8.465170279982399e-05
7.52975e-06;-0.00010761046195056174
7.53000e-06;-0.00013189749309721675
7.53025e-06;-0.00015817352253391523
7.53050e-06;-0.0001869746254356862
7.53075e-06;-0.00021828253721189854
7.53100e-06;-0.0002518336836773322
7.53125e-06;-0.00028736451276762634
7.53150e-06;-0.0003246114695053545
7.53175e-06;-0.00036347732703586076
7.53200e-06;-0.0004042507021121026
7.53225e-06;-0.0004456237606247756
7.53250e-06;-0.0004901460292059797
7.53275e-06;-0.0005352520942285361
7.53300e-06;-0.0005834239394932689
7.53325e-06;-0.0006315957847580017
7.53350e-06;-0.0006802132852590578
7.53375e-06;-0.000731171123798092
7.53400e-06;-0.0007821289623371261
7.53425e-06;-0.0008330868008763329
7.53450e-06;-0.0008840446394153671
7.53475e-06;-0.0009349671629683003
7.53500e-06;-0.0009857042314911938
7.53525e-06;-0.0010364413000139153
7.53550e-06;-0.0010871783685366368
7.53575e-06;-0.0011379154370595303
7.53600e-06;-0.0011879500463618403
7.53625e-06;-0.0012342957232781813
7.53650e-06;-0.0012806414001946792
7.53675e-06;-0.0013260506266226395
7.53700e-06;-0.0013665421262504067
7.53725e-06;-0.0014070336258780365
7.53750e-06;-0.00144618526405757
7.53775e-06;-0.001478300681279861
7.53800e-06;-0.001510416098502043
