Time(s);Current(A)
1.20000e-05;0.0020321634516921507
1.20003e-05;0.002038898436260829
1.20005e-05;0.0020456334208295074
1.20008e-05;0.00205236840539814
1.20010e-05;0.002059103389966819
1.20013e-05;0.002065838374535497
1.20015e-05;0.00207257335910413
1.20018e-05;0.0020793083436728083
1.20020e-05;0.0020860433282414866
1.20023e-05;0.0020927783128101194
1.20025e-05;0.0021015843742067525
1.20028e-05;0.0021129051911328374
1.20030e-05;0.002124226008058846
1.20033e-05;0.002135546824984931
1.20035e-05;0.002146867641911016
1.20038e-05;0.002158188458837024
1.20040e-05;0.0021695092757631094
1.20043e-05;0.0021808300926891943
1.20045e-05;0.0021921509096152025
1.20048e-05;0.0022034717265412875
1.20050e-05;0.002214792543467373
1.20052e-05;0.002226113360393381
1.20055e-05;0.002237434177319466
1.20058e-05;0.002246241300122264
1.20060e-05;0.0022519962299251033
1.20063e-05;0.0022577511597279814
1.20065e-05;0.0022635060895308595
1.20068e-05;0.0022692610193337376
1.20070e-05;0.0022750159491365766
1.20073e-05;0.0022807708789394547
1.20075e-05;0.002286525808742333
1.20078e-05;0.002292280738545172
1.20080e-05;0.0022980356683480504
1.20083e-05;0.0023037905981509285
1.20085e-05;0.0023095455279537676
1.20088e-05;0.0023153004577566457
1.20090e-05;0.002321055387559524
1.20093e-05;0.002326810317362363
1.20095e-05;0.002332565247165241
1.20098e-05;0.002338320176968119
1.20100e-05;0.002337711558190799
1.20103e-05;0.002329376152668383
1.20105e-05;0.0023210407471459665
1.20108e-05;0.0023127053416236065
1.20110e-05;0.0023043699361011906
1.20113e-05;0.0022960345305787742
1.20115e-05;0.0022876991250564143
1.20118e-05;0.0022793637195339983
1.20120e-05;0.002271028314011582
1.20123e-05;0.002262692908489222
1.20125e-05;0.002254357502966806
1.20128e-05;0.0022460220974443897
1.20130e-05;0.0022376866919220297
1.20133e-05;0.0022293512863996137
1.20135e-05;0.0022210158808771974
1.20137e-05;0.0022126804753548374
1.20140e-05;0.0022043450698324214
1.20143e-05;0.002194089909500119
1.20145e-05;0.00218150373278085
1.20148e-05;0.0021689175560614953
1.20150e-05;0.0021563313793421406
1.20153e-05;0.002143745202622786
1.20155e-05;0.002131159025903517
1.20158e-05;0.002118572849184162
1.20160e-05;0.0021059866724648076
1.20163e-05;0.0020934004957455384
1.20165e-05;0.002080814319026184
1.20168e-05;0.0020682281423068296
1.20170e-05;0.00205564196558756
1.20173e-05;0.0020490979146704563
1.20175e-05;0.002042861009357396
1.20178e-05;0.002036624104044378
1.20180e-05;0.002030387198731318
1.20183e-05;0.0020241502934182577
1.20185e-05;0.00201791338810524
1.20188e-05;0.00201167648279218
1.20190e-05;0.00200543957747912
1.20193e-05;0.001999202672166102
1.20195e-05;0.0019929657668530418
1.20198e-05;0.001986728861539982
1.20200e-05;0.0019835137780370286
1.20203e-05;0.001983967869432352
1.20205e-05;0.0019844219608276758
1.20208e-05;0.001984876052222996
1.20210e-05;0.0019853301436183195
1.20213e-05;0.001985784235013643
1.20215e-05;0.0019862383264089636
1.20218e-05;0.001990266880675337
1.20220e-05;0.0019944771392944893
1.20222e-05;0.001998687397913613
1.20225e-05;0.002002897656532765
1.20228e-05;0.002007107915151917
1.20230e-05;0.0020113181737710407
1.20233e-05;0.0020162431596703065
1.20235e-05;0.00202247469255494
1.20238e-05;0.0020292389142844485
1.20240e-05;0.0020360031360139113
1.20243e-05;0.0020427673577434204
1.20245e-05;0.002049531579472929
