Time(s);Current(A)
7.75000e-06;0.001503085239979547
7.75025e-06;0.001526724954324915
7.75050e-06;0.001550364668670123
7.75075e-06;0.0015740043830154908
7.75100e-06;0.0015951298024607361
7.75125e-06;0.0016123322384532777
7.75150e-06;0.001629534674445936
7.75175e-06;0.0016467371104385941
7.75200e-06;0.0016639395464311357
7.75225e-06;0.0016764710498205872
7.75250e-06;0.0016817146287463338
7.75275e-06;0.001683108134211274
7.75300e-06;0.0016784944785919664
7.75325e-06;0.0016702606226281758
7.75350e-06;0.0016563782701232495
7.75375e-06;0.001638825154737079
7.75400e-06;0.0016155446515087723
7.75425e-06;0.0015878951040327063
7.75450e-06;0.0015534286599839092
7.75475e-06;0.0015147619105131819
7.75500e-06;0.0014695415429027273
7.75525e-06;0.001420660188441419
7.75550e-06;0.0013660666994017297
7.75575e-06;0.0013081760055042193
7.75600e-06;0.0012451407758179989
7.75625e-06;0.0011787661906695226
7.75650e-06;0.001107181303332583
7.75675e-06;0.0010327582071176277
7.75700e-06;0.0009539067335999117
7.75725e-06;0.0008733847638929792
7.75750e-06;0.0007860925039741679
7.75775e-06;0.0006923034874006823
7.75800e-06;0.0006117269050259941
7.75825e-06;0.000525170572066433
7.75850e-06;0.00042724150564347774
7.75875e-06;0.0003455261405033238
7.75900e-06;0.00025243550956747856
7.75925e-06;0.00015677005926906153
7.75950e-06;6.338047122252294e-05
7.75975e-06;-2.8914279009371113e-05
7.76000e-06;-0.00011948555738856358
7.76025e-06;-0.00020785265447776223
7.76050e-06;-0.0002930825024333031
7.76075e-06;-0.00037420812131862665
7.76100e-06;-0.00045401924204090767
7.76125e-06;-0.0005313117272633222
7.76150e-06;-0.0006027945318916955
7.76175e-06;-0.0006689487975165673
7.76200e-06;-0.0007291101438693716
7.76225e-06;-0.0007827969312420964
7.76250e-06;-0.0008294777814877329
7.76275e-06;-0.0008687784144717243
7.76300e-06;-0.0009027184151459796
7.76325e-06;-0.0009308157152903428
7.76350e-06;-0.0009512809791306668
7.76375e-06;-0.0009646880309894468
7.76400e-06;-0.000970892911561645
7.76425e-06;-0.0009698663140146329
7.76450e-06;-0.0009615477760391295
7.76475e-06;-0.0009459750687100398
7.76500e-06;-0.0009246856835629872
7.76525e-06;-0.0008976498599994552
7.76550e-06;-0.0008640190790047274
7.76575e-06;-0.0008244250716611081
7.76600e-06;-0.0007790500072531164
7.76625e-06;-0.0007281477635852684
7.76650e-06;-0.0006719527301794924
7.76675e-06;-0.0006107609181956736
7.76700e-06;-0.0005458075626906393
7.76725e-06;-0.00047734620759395897
7.76750e-06;-0.0004051175163940883
7.76775e-06;-0.0003297893312106491
7.76800e-06;-0.00025174789118441937
7.76825e-06;-0.00017142436648731477
7.76850e-06;-8.92376325546444e-05
7.76875e-06;-5.64515144023992e-06
7.76900e-06;7.83036855543465e-05
7.76925e-06;0.00016217394001134342
7.76950e-06;0.00024589056725533864
7.76975e-06;0.0003287216063915499
7.77000e-06;0.0004101683525947855
7.77025e-06;0.0004896889206092261
7.77050e-06;0.0005667491718761634
7.77075e-06;0.0006407907569660141
7.77100e-06;0.0007108869292311993
7.77125e-06;0.0007764962430433672
7.77150e-06;0.0008372782910702319
7.77175e-06;0.0008925179589580691
7.77200e-06;0.0009415736295241429
7.77225e-06;0.0009838583060973183
7.77250e-06;0.0010190578163749443
7.77275e-06;0.00104706732867031
7.77300e-06;0.0010676062468101695
7.77325e-06;0.001080635454010229
7.77350e-06;0.0010862418740936806
7.77375e-06;0.0010842775494821605
7.77400e-06;0.0010746405969549583
7.77425e-06;0.001057263550837939
7.77450e-06;0.0010322497217961349
7.77475e-06;0.000999833495337674
7.77500e-06;0.0009601392302467129
7.77525e-06;0.000913442644129138
7.77550e-06;0.0008600981519675318
7.77575e-06;0.0008003132275929787
7.77600e-06;0.0007343241113809165
7.77625e-06;0.0006623886448113528
7.77650e-06;0.0005848715516859355
7.77675e-06;0.0005022197034068164
7.77700e-06;0.0004148110399147814
7.77725e-06;0.00032311821459191846
7.77750e-06;0.00022766319326222975
7.77775e-06;0.00012887588056332235
7.77800e-06;2.720416246436907e-05
7.77825e-06;-7.689062271600954e-05
7.77850e-06;-0.00018296683257576577
7.77875e-06;-0.00029054407779258244
7.77900e-06;-0.00039816616853301066
7.77925e-06;-0.0005059741877220651
7.77950e-06;-0.00061378220691185
7.77975e-06;-0.0007209640986622133
