Time(s);Current(A)
9.25000e-06;0.01050847594239635
9.25025e-06;0.010543093795154394
9.25050e-06;0.01057771164791267
9.25075e-06;0.010612329500670948
9.25100e-06;0.010646947353428991
9.25125e-06;0.01068156520618727
9.25150e-06;0.010716183058945545
9.25175e-06;0.010750800911703589
9.25200e-06;0.010785418764461867
9.25225e-06;0.010816112923475486
9.25250e-06;0.010823112853513622
9.25275e-06;0.010830112783551804
9.25300e-06;0.010837112713589987
9.25325e-06;0.010844112643628123
9.25350e-06;0.010851112573666305
9.25375e-06;0.010858112503704487
9.25400e-06;0.010865112433742623
9.25425e-06;0.010872112363780806
9.25450e-06;0.01085714699076049
9.25475e-06;0.010829936813016496
9.25500e-06;0.010802726635272318
9.25525e-06;0.010775516457528138
9.25550e-06;0.010748306279784143
9.25575e-06;0.010721096102039963
9.25600e-06;0.010693885924295782
9.25625e-06;0.010666675746551604
9.25650e-06;0.01063550735772083
9.25675e-06;0.01058043629810641
9.25700e-06;0.010525365238491988
9.25725e-06;0.010470294178877942
9.25750e-06;0.010415223119263522
9.25775e-06;0.010360152059649103
9.25800e-06;0.010305081000035056
9.25825e-06;0.010250009940420636
9.25850e-06;0.010194938880806217
9.25875e-06;0.010139867821192168
9.25900e-06;0.010084137628548462
9.25925e-06;0.010024427092396336
9.25950e-06;0.009964716556244617
9.25975e-06;0.009905006020092493
9.26000e-06;0.009845295483940367
9.26025e-06;0.009785584947788648
9.26050e-06;0.009725874411636524
9.26075e-06;0.0096661638754844
9.26100e-06;0.00960645333933268
9.26125e-06;0.009546742803180555
9.26150e-06;0.009490615615579437
9.26175e-06;0.00945612739539789
9.26200e-06;0.009421639175216108
9.26225e-06;0.009387150955034326
9.26250e-06;0.009352662734852777
9.26275e-06;0.009318174514670995
9.26300e-06;0.009283686294489214
9.26325e-06;0.009249198074307664
9.26350e-06;0.009214709854125883
9.26375e-06;0.009185094373332852
9.26400e-06;0.009184904176567059
9.26425e-06;0.009184713979801265
9.26450e-06;0.009184523783035472
9.26475e-06;0.009184333586269678
9.26500e-06;0.009184143389503885
9.26525e-06;0.009183953192738091
9.26550e-06;0.009183762995972296
9.26575e-06;0.009183572799206504
9.26600e-06;0.00918764797466035
9.26625e-06;0.009217480692030253
9.26650e-06;0.009247313409399955
9.26675e-06;0.009277146126769857
9.26700e-06;0.00930697884413976
9.26725e-06;0.009336811561509463
9.26750e-06;0.009366644278879364
9.26775e-06;0.009396476996249268
9.26800e-06;0.009426309713618969
9.26825e-06;0.009456142430988872
9.26850e-06;0.009485975148358776
9.26875e-06;0.00951710788214359
9.26900e-06;0.009556091097806156
9.26925e-06;0.009595074313468722
9.26950e-06;0.009634057529131023
9.26975e-06;0.00967304074479359
9.27000e-06;0.009712023960456156
9.27025e-06;0.009751007176118459
9.27050e-06;0.009789990391781024
9.27075e-06;0.00982897360744359
9.27100e-06;0.009867956823105893
9.27125e-06;0.009906940038768458
9.27150e-06;0.009942767731510123
9.27175e-06;0.00995953999139647
9.27200e-06;0.00997631225128293
9.27225e-06;0.009993084511169389
9.27250e-06;0.010009856771055736
9.27275e-06;0.010026629030942195
9.27300e-06;0.010043401290828655
9.27325e-06;0.010060173550715116
9.27350e-06;0.010076945810601461
9.27375e-06;0.01009371807048792
9.27400e-06;0.010110490330374382
9.27425e-06;0.010127262590260727
9.27450e-06;0.010144034850147187
9.27475e-06;0.010160807110033648
9.27500e-06;0.010177579369919993
9.27525e-06;0.010194351629806454
9.27550e-06;0.010211123889692914
9.27575e-06;0.010227896149579259
9.27600e-06;0.01024466840946572
9.27625e-06;0.01026144066935218
9.27650e-06;0.010267320741469034
9.27675e-06;0.01026712884125853
9.27700e-06;0.010266936941048027
9.27725e-06;0.010266745040837525
9.27750e-06;0.010266553140627023
9.27775e-06;0.01026636124041652
9.27800e-06;0.010266169340206018
9.27825e-06;0.010265977439995515
9.27850e-06;0.010265785539785013
9.27875e-06;0.010265593639574511
9.27900e-06;0.010265401739364008
9.27925e-06;0.010265209839153504
9.27950e-06;0.010265017938943003
9.27975e-06;0.010264826038732501
9.28000e-06;0.010264634138521998
9.28025e-06;0.010264442238311496
9.28050e-06;0.010264250338100992
9.28075e-06;0.01026405843789049
9.28100e-06;0.010263866537679989
9.28125e-06;0.010262938369136509
9.28150e-06;0.010257564055804368
9.28175e-06;0.010252189742472228
9.28200e-06;0.010246815429140124
9.28225e-06;0.010241441115807983
9.28250e-06;0.010236066802475843
9.28275e-06;0.010230692489143739
9.28300e-06;0.010225318175811599
9.28325e-06;0.010217364245025718
9.28350e-06;0.01019383263394839
9.28375e-06;0.010170301022870903
9.28400e-06;0.010146769411793415
9.28425e-06;0.010123237800716087
9.28450e-06;0.0100997061896386
9.28475e-06;0.010076174578561112
9.28500e-06;0.010052642967483785
9.28525e-06;0.010025509961187925
9.28550e-06;0.009976629008023598
9.28575e-06;0.009927748054859601
9.28600e-06;0.009878867101695273
9.28625e-06;0.009829986148530945
9.28650e-06;0.009781105195366948
9.28675e-06;0.009732224242202622
9.28700e-06;0.009683343289038294
9.28725e-06;0.009634462335874297
9.28750e-06;0.009585581382709969
9.28775e-06;0.00953670042954564
9.28800e-06;0.009479693739108055
9.28825e-06;0.009418157265220748
9.28850e-06;0.009356620791333441
9.28875e-06;0.00929508431744655
9.28900e-06;0.009233547843559243
9.28925e-06;0.009172011369671936
9.28950e-06;0.009110474895785045
9.28975e-06;0.009048938421897738
9.29000e-06;0.008987401948010431
9.29025e-06;0.008925865474123124
9.29050e-06;0.008866155427705063
9.29075e-06;0.008817474731068583
9.29100e-06;0.008768794034432103
9.29125e-06;0.008720113337795952
9.29150e-06;0.008671432641159474
9.29175e-06;0.008622751944522994
9.29200e-06;0.008574071247886844
9.29225e-06;0.008525390551250364
9.29250e-06;0.008480894385438892
9.29275e-06;0.008461667580132035
9.29300e-06;0.008442440774825047
9.29325e-06;0.00842321396951806
9.29350e-06;0.008403987164211202
9.29375e-06;0.008384760358904215
9.29400e-06;0.008365533553597228
9.29425e-06;0.00834630674829037
9.29450e-06;0.008332397561681047
9.29475e-06;0.00835060017673623
9.29500e-06;0.008368802791791289
9.29525e-06;0.008387005406846471
9.29550e-06;0.008405208021901653
9.29575e-06;0.008423410636956712
9.29600e-06;0.008441613252011895
9.29625e-06;0.008459815867067077
9.29650e-06;0.008478018482122134
9.29675e-06;0.008496221097177317
9.29700e-06;0.008514423712232499
9.29725e-06;0.008536279539642522
9.29750e-06;0.008580196224979918
9.29775e-06;0.008624112910317316
9.29800e-06;0.008668029595654415
9.29825e-06;0.008711946280991813
9.29850e-06;0.008755862966329209
9.29875e-06;0.008799779651666607
9.29900e-06;0.008843696337003706
9.29925e-06;0.008887613022341104
9.29950e-06;0.008931529707678501
9.29975e-06;0.0089754463930156
9.30000e-06;0.009018921804275276
9.30025e-06;0.009059732469062321
