Time(s);Current(A)
0.00000e+00;2.392705547927729e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-3.187396096014843e-07
1.00000e-09;-2.2914137413372067e-06
1.25000e-09;-7.249829327624437e-06
1.50000e-09;-1.48262493437569e-05
1.75000e-09;-2.4013982924562752e-05
2.00000e-09;-3.444366209385443e-05
2.25000e-09;-4.602375894282432e-05
2.50000e-09;-5.866275057783701e-05
2.75000e-09;-7.246876034224038e-05
3.00000e-09;-8.818658777300175e-05
3.25000e-09;-0.00010655883463156772
3.50000e-09;-0.00012726347414539273
3.75000e-09;-0.0001495782951701214
4.00000e-09;-0.00017318035368567793
4.25000e-09;-0.00019792074446510125
4.50000e-09;-0.00022365057782054845
4.75000e-09;-0.0002503460414724311
5.00000e-09;-0.000278382118506319
5.25000e-09;-0.00030856180727855206
5.50000e-09;-0.00033949699626677573
5.75000e-09;-0.0003716635905840719
6.00000e-09;-0.0004043852891010518
6.25000e-09;-0.0004371069876180316
6.50000e-09;-0.0004525455436696585
6.75000e-09;-0.0004816213237902481
7.00000e-09;-0.0005202785386284639
7.25000e-09;-0.0005494369545791717
7.50000e-09;-0.000591116195292385
7.75000e-09;-0.0006298620862767525
8.00000e-09;-0.0006622679209217854
8.25000e-09;-0.0006946737555668182
8.50000e-09;-0.0007267007109845488
8.75000e-09;-0.0007564756175639539
9.00000e-09;-0.0007859766129900708
9.25000e-09;-0.0008138494872363599
9.50000e-09;-0.0008417223614826493
9.75000e-09;-0.0008688348905840341
1.00000e-08;-0.0008914279467850374
1.02500e-08;-0.0009140210029860409
1.05000e-08;-0.0009366140591870444
1.07500e-08;-0.000959874529684771
1.10000e-08;-0.00098710209439962
1.12500e-08;-0.001014329659114469
1.15000e-08;-0.0010415572238293177
1.17500e-08;-0.0010691788372466416
1.20000e-08;-0.0010991426664908183
1.22500e-08;-0.0011291064957349945
1.25000e-08;-0.001159928175704846
1.27500e-08;-0.001195848899356692
1.30000e-08;-0.0012317696230085382
1.32500e-08;-0.0012684721795666535
1.35000e-08;-0.0013098219317518986
1.37500e-08;-0.0013511716839371439
1.40000e-08;-0.00139340336258934
1.42500e-08;-0.0014408771905394231
