Time(s);Current(A)
7.00000e-06;-0.00012666721205817108
7.00025e-06;-0.00013561373204824942
7.00050e-06;-0.00014399319777398797
7.00075e-06;-0.00015219912331335025
7.00100e-06;-0.00015971169506914692
7.00125e-06;-0.00016697904951889733
7.00150e-06;-0.00017326667500526023
7.00175e-06;-0.00017955430049160185
7.00200e-06;-0.0001857992783078103
7.00225e-06;-0.00019187386375522922
7.00250e-06;-0.00019794844920262755
7.00275e-06;-0.0002040210549611237
7.00300e-06;-0.00021008575116946476
7.00325e-06;-0.0002161504473778058
7.00350e-06;-0.0002222151435861674
7.00375e-06;-0.00022827983979450844
7.00400e-06;-0.0002343445360028495
7.00425e-06;-0.00024040923221121108
7.00450e-06;-0.00024647392841955216
7.00475e-06;-0.0002526753047301494
7.00500e-06;-0.0002594227658870918
7.00525e-06;-0.0002661702270440114
7.00550e-06;-0.000272917688200931
7.00575e-06;-0.00027966514935787347
7.00600e-06;-0.00028641261051479307
7.00625e-06;-0.00029316007167171266
7.00650e-06;-0.00029990753282865514
7.00675e-06;-0.00030674839718977957
7.00700e-06;-0.00031396244004266955
7.00725e-06;-0.0003211764828955351
7.00750e-06;-0.0003283905257484006
7.00775e-06;-0.0003356045686012906
7.00800e-06;-0.00034281861145415613
7.00825e-06;-0.00035003265430702166
7.00850e-06;-0.0003572466971599116
7.00875e-06;-0.0003643096743328383
7.00900e-06;-0.0003707690912417488
7.00925e-06;-0.0003772285081506812
7.00950e-06;-0.0003836879250595917
7.00975e-06;-0.0003901473419685022
7.01000e-06;-0.0003966067588774346
7.01025e-06;-0.0004030661757863451
7.01050e-06;-0.0004095255926952556
7.01075e-06;-0.00041552605440060624
7.01100e-06;-0.00041969282943441546
7.01125e-06;-0.0004238596044682388
7.01150e-06;-0.0004280263795020481
7.01175e-06;-0.00043219315453585735
7.01200e-06;-0.0004363599295696807
7.01225e-06;-0.0004405267046034899
7.01250e-06;-0.0004446934796372992
7.01275e-06;-0.00044886025467112255
7.01300e-06;-0.00045302702970493176
7.01325e-06;-0.0004568831554971727
7.01350e-06;-0.000459498128842953
7.01375e-06;-0.0004621131021887244
7.01400e-06;-0.00046472807553449584
7.01425e-06;-0.00046734304888027613
