Time(s);Current(A)
5.00000e-07;0.0008114586664007722
5.00250e-07;0.0008094596887200188
5.00500e-07;0.0008054293320707094
5.00750e-07;0.0007970499785479722
5.01000e-07;0.0007867101442862866
5.01250e-07;0.0007722889227414326
5.01500e-07;0.0007560278559656705
5.01750e-07;0.0007359571239382246
5.02000e-07;0.0007141690360319085
5.02250e-07;0.0006888746606725282
5.02500e-07;0.0006619996888636625
5.02750e-07;0.000632060868095973
5.03000e-07;0.000600740897365294
5.03250e-07;0.0005668685048792331
5.03500e-07;0.0005318455082803785
5.03750e-07;0.0004947840648371017
5.04000e-07;0.0004568037116102165
5.04250e-07;0.0004170700809188912
5.04500e-07;0.00037654609171519475
5.04750e-07;0.00033602210251149826
5.05000e-07;0.0002946628437282772
5.05250e-07;0.0002529270544553465
5.05500e-07;0.0002112870423745355
5.05750e-07;0.00017005726102908516
5.06000e-07;0.0001288274796836174
5.06250e-07;8.842770934242171e-05
5.06500e-07;4.9141167360719334e-05
5.06750e-07;1.1114874086130477e-05
5.07000e-07;-2.5376384819873672e-05
5.07250e-07;-6.005695132405554e-05
5.07500e-07;-9.265118538524503e-05
5.07750e-07;-0.00012288349847171574
5.08000e-07;-0.00015061701668323555
5.08250e-07;-0.00017606736426735502
5.08500e-07;-0.0001996195961969101
5.08750e-07;-0.00022143840901027692
5.09000e-07;-0.00024145606847389848
5.09250e-07;-0.0002595484687859716
5.09500e-07;-0.0002755914801351924
5.09750e-07;-0.0002894610659449661
5.10000e-07;-0.0003011200665592093
5.10250e-07;-0.0003107521306373074
5.10500e-07;-0.00031864697465849655
5.10750e-07;-0.00032495632165436357
5.11000e-07;-0.00032968629904497204
5.11250e-07;-0.00033224010046964934
5.11500e-07;-0.00033403539935520266
5.11750e-07;-0.0003335474207183582
5.12000e-07;-0.00033203016527707255
5.12250e-07;-0.00032857485670909694
5.12500e-07;-0.00032424589475930145
5.12750e-07;-0.00031841313341597605
5.13000e-07;-0.00031190247557556767
5.13250e-07;-0.00030399586460528775
5.13500e-07;-0.00029545997306680186
5.13750e-07;-0.0002856285020554801
5.14000e-07;-0.000275212997834607
