Time(s);Current(A)
6.00000e-06;0.0005140274711690542
6.00025e-06;0.00045224936688686057
6.00050e-06;0.0003904712626048763
6.00075e-06;0.00032869315832289203
6.00100e-06;0.00026691505404069846
6.00125e-06;0.00020540549537018202
6.00150e-06;0.00014510130935923657
6.00175e-06;8.612205215493841e-05
6.00200e-06;2.8807822939114088e-05
6.00225e-06;-2.6453777143058713e-05
6.00250e-06;-7.925505580800195e-05
6.00275e-06;-0.00012918830823842198
6.00300e-06;-0.00017584587281360378
6.00325e-06;-0.00021891932305901436
6.00350e-06;-0.00025867196029452535
6.00375e-06;-0.000296200190238833
6.00400e-06;-0.00033252467917665063
6.00425e-06;-0.0003678045414344287
6.00450e-06;-0.000401570694764193
6.00475e-06;-0.00043346558256172744
6.00500e-06;-0.00046446409448029115
6.00525e-06;-0.0004923799065778755
6.00550e-06;-0.0005196759198623184
6.00575e-06;-0.0005448404013475809
6.00600e-06;-0.0005696616195626481
6.00625e-06;-0.0005933023311992411
6.00650e-06;-0.0006169430428358341
6.00675e-06;-0.0006399036574663515
6.00700e-06;-0.0006605253705620066
6.00725e-06;-0.0006811470836576616
6.00750e-06;-0.0007012345159930766
6.00775e-06;-0.0007194845191397052
6.00800e-06;-0.0007377345222863955
6.00825e-06;-0.0007552921040598356
6.00850e-06;-0.0007704683999317855
6.00875e-06;-0.0007856446958037867
6.00900e-06;-0.0008008209916757366
6.00925e-06;-0.0008159972875476865
6.00950e-06;-0.0008311735834196877
6.00975e-06;-0.0008463498792916376
6.01000e-06;-0.0008615261751635875
6.01025e-06;-0.0008767024710355887
6.01050e-06;-0.0008908718155662945
6.01075e-06;-0.0009015781834687522
6.01100e-06;-0.0009122845513712462
6.01125e-06;-0.0009229909192737039
6.01150e-06;-0.0009336972871761616
6.01175e-06;-0.0009444036550786556
6.01200e-06;-0.0009551100229811133
6.01225e-06;-0.0009658163908836073
6.01250e-06;-0.000976522758786065
6.01275e-06;-0.0009865125067797793
6.01300e-06;-0.0009940377484031271
6.01325e-06;-0.0010015629900264492
6.01350e-06;-0.0010080019244391983
6.01375e-06;-0.001010704971796707
6.01400e-06;-0.0010117965225711258
6.01425e-06;-0.001007346023025343
6.01450e-06;-0.001001364144752228
6.01475e-06;-0.000990115747111344
6.01500e-06;-0.0009774442806431117
6.01525e-06;-0.0009598787801862123
6.01550e-06;-0.0009406435305154177
6.01575e-06;-0.0009156658956216875
6.01600e-06;-0.0008888079431690138
6.01625e-06;-0.0008554834461156142
6.01650e-06;-0.0008205022730890498
6.01675e-06;-0.0007798236746366904
6.01700e-06;-0.0007377296519902941
6.01725e-06;-0.0006907678857881322
6.01750e-06;-0.0006427748546099372
6.01775e-06;-0.0005905047418538603
6.01800e-06;-0.0005350348166480737
6.01825e-06;-0.00047659590968714035
6.01850e-06;-0.00041555822984846015
6.01875e-06;-0.0003522924275252587
6.01900e-06;-0.00028716916870319506
6.01925e-06;-0.0002205400964522972
6.01950e-06;-0.00015265061633719964
6.01975e-06;-8.360421770521405e-05
6.02000e-06;-1.3550360269259738e-05
6.02025e-06;5.7123515959544277e-05
6.02050e-06;0.00012788868906103153
6.02075e-06;0.00019865386216275855
6.02100e-06;0.0002689801062577099
6.02125e-06;0.00033779682641650296
6.02150e-06;0.00040591065990739435
6.02175e-06;0.0004716072166105819
6.02200e-06;0.000536302873791587
6.02225e-06;0.000597556366977881
6.02250e-06;0.0006578072723972637
6.02275e-06;0.0007138042694058294
6.02300e-06;0.0007661204922952764
6.02325e-06;0.0008139686924267342
6.02350e-06;0.0008572031019583126
6.02375e-06;0.0008991240638202698
6.02400e-06;0.0009365279865811289
6.02425e-06;0.0009726658833130572
6.02450e-06;0.0010044498273089984
6.02475e-06;0.0010347697781190874
6.02500e-06;0.00106005495318934
6.02525e-06;0.0010838211015809713
6.02550e-06;0.0011023632101726172
6.02575e-06;0.001119749012237542
6.02600e-06;0.0011331581946668558
6.02625e-06;0.0011452212485093829
6.02650e-06;0.0011526548712744522
6.02675e-06;0.0011600884940394967
6.02700e-06;0.001165839108587697
6.02725e-06;0.0011658017392693904
6.02750e-06;0.001165764369951084
