Time(s);Current(A)
2.75000e-06;0.005879513212466041
2.75025e-06;0.005884488670274835
2.75050e-06;0.005889464128083637
2.75075e-06;0.005894439585892439
2.75100e-06;0.005891846363518973
2.75125e-06;0.005883764376259122
2.75150e-06;0.005875682388999271
2.75175e-06;0.00586760040173942
2.75200e-06;0.005859518414479583
2.75225e-06;0.0058514364272197325
2.75250e-06;0.005843354439959881
2.75275e-06;0.005835272452700045
2.75300e-06;0.005827190465440194
2.75325e-06;0.005819108478180343
2.75350e-06;0.005811026490920506
2.75375e-06;0.005802944503660655
2.75400e-06;0.0057948625164008045
2.75425e-06;0.005786780529140953
2.75450e-06;0.005778698541881117
2.75475e-06;0.005770938502849508
2.75500e-06;0.005766898816075455
2.75525e-06;0.005762859129301408
2.75550e-06;0.005758819442527353
2.75575e-06;0.005754779755753299
2.75600e-06;0.005750740068979245
2.75625e-06;0.005746700382205198
2.75650e-06;0.005742660695431143
2.75675e-06;0.00573862100865709
2.75700e-06;0.005734581321883043
2.75725e-06;0.005730541635108988
2.75750e-06;0.005726501948334934
2.75775e-06;0.005722462261560887
2.75800e-06;0.005718422574786833
2.75825e-06;0.005714382888012778
2.75850e-06;0.005710343201238724
2.75875e-06;0.005710430265494058
2.75900e-06;0.005713510026705868
2.75925e-06;0.005716589787917678
2.75950e-06;0.005719669549129483
2.75975e-06;0.0057227493103412935
2.76000e-06;0.005725829071553104
2.76025e-06;0.005728908832764914
2.76050e-06;0.005731988593976719
2.76075e-06;0.005735068355188529
2.76100e-06;0.005738148116400339
2.76125e-06;0.005741227877612144
2.76150e-06;0.005744307638823954
2.76175e-06;0.0057473874000357646
2.76200e-06;0.0057504671612475695
2.76225e-06;0.00575354692245938
2.76250e-06;0.00575662668367119
2.76275e-06;0.005759706444883
2.76300e-06;0.005762786206094805
2.76325e-06;0.005765865967306615
2.76350e-06;0.005768020392291067
2.76375e-06;0.005769503768576028
2.76400e-06;0.005770987144860991
2.76425e-06;0.0057724705211459545
2.76450e-06;0.005773953897430919
2.76475e-06;0.005775437273715879
2.76500e-06;0.005776920650000843
2.76525e-06;0.005778404026285806
2.76550e-06;0.0057798874025707676
2.76575e-06;0.005781370778855731
2.76600e-06;0.005782854155140694
2.76625e-06;0.005784337531425655
2.76650e-06;0.005785820907710618
2.76675e-06;0.005787304283995582
2.76700e-06;0.005788787660280546
2.76725e-06;0.005790271036565506
2.76750e-06;0.00579175441285047
2.76775e-06;0.005793237789135434
2.76800e-06;0.0057947211654203945
2.76825e-06;0.005792235895282364
2.76850e-06;0.005786872584771316
2.76875e-06;0.0057815092742602775
2.76900e-06;0.00577614596374923
2.76925e-06;0.005770782653238182
2.76950e-06;0.005765419342727134
2.76975e-06;0.005760056032216096
2.77000e-06;0.005754692721705048
2.77025e-06;0.005749329411194
2.77050e-06;0.005743966100682962
2.77075e-06;0.005738602790171914
2.77100e-06;0.005733239479660866
2.77125e-06;0.005727876169149818
2.77150e-06;0.005722512858638779
2.77175e-06;0.005717149548127731
2.77200e-06;0.005711786237616683
2.77225e-06;0.005706422927105645
2.77250e-06;0.005701059616594597
2.77275e-06;0.005695696306083549
2.77300e-06;0.005690332995572511
2.77325e-06;0.005684969685061463
2.77350e-06;0.005679606374550415
2.77375e-06;0.005674243064039367
2.77400e-06;0.005668879753528329
2.77425e-06;0.005663516443017281
2.77450e-06;0.005658153132506233
2.77475e-06;0.005652789821995194
2.77500e-06;0.005647426511484146
2.77525e-06;0.0056420632009730985
2.77550e-06;0.0056366998904620515
2.77575e-06;0.005631336579951012
2.77600e-06;0.0056259732694399645
2.77625e-06;0.005620609958928917
2.77650e-06;0.005615246648417878
2.77675e-06;0.0056098833379068305
2.77700e-06;0.005604520027395783
2.77725e-06;0.0055991567168847435
2.77750e-06;0.005592805724814068
2.77775e-06;0.00558573847155468
2.77800e-06;0.005578671218295292
