Time(s);Current(A)
1.75000e-06;-0.0074759142344212465
1.75025e-06;-0.00748167615256741
1.75050e-06;-0.007487438070713573
1.75075e-06;-0.007493199988859741
1.75100e-06;-0.007498961907005905
1.75125e-06;-0.007504723825152072
1.75150e-06;-0.007510485743298235
1.75175e-06;-0.007516247661444404
1.75200e-06;-0.007522009579590567
1.75225e-06;-0.00752777149773673
1.75250e-06;-0.007533533415882899
1.75275e-06;-0.007535169680304035
1.75300e-06;-0.007532755139217851
1.75325e-06;-0.007530340598131669
1.75350e-06;-0.007527926057045487
1.75375e-06;-0.0075255115159593025
1.75400e-06;-0.0075230969748731205
1.75425e-06;-0.007520682433786937
1.75450e-06;-0.007518267892700755
1.75475e-06;-0.007515853351614573
1.75500e-06;-0.007513438810528389
1.75525e-06;-0.007511024269442207
1.75550e-06;-0.0075086097283560225
1.75575e-06;-0.0075061951872698405
1.75600e-06;-0.007503780646183657
1.75625e-06;-0.007501366105097475
1.75650e-06;-0.007498951564011293
1.75675e-06;-0.007495604784751811
1.75700e-06;-0.00749134268012134
1.75725e-06;-0.007487080575490867
1.75750e-06;-0.007482818470860396
1.75775e-06;-0.007478556366229926
1.75800e-06;-0.007474516300690661
1.75825e-06;-0.007470694245976696
1.75850e-06;-0.007466872191262729
1.75875e-06;-0.007463050136548764
1.75900e-06;-0.0074592280818348
1.75925e-06;-0.007452499198078595
1.75950e-06;-0.007442916221401007
1.75975e-06;-0.007433333244723411
1.76000e-06;-0.007423750268045823
1.76025e-06;-0.007414167291368227
1.76050e-06;-0.007404584314690639
1.76075e-06;-0.007395001338013051
1.76100e-06;-0.007379024306828586
1.76125e-06;-0.007356769223016451
1.76150e-06;-0.007334514139204298
1.76175e-06;-0.007312259055392163
1.76200e-06;-0.007290003971580028
1.76225e-06;-0.007267748887767875
1.76250e-06;-0.00724549380395574
1.76275e-06;-0.00721727407547703
1.76300e-06;-0.007183197913794427
1.76325e-06;-0.007149121752111823
1.76350e-06;-0.007115045590429191
1.76375e-06;-0.007080969428746587
1.76400e-06;-0.007046893267063955
1.76425e-06;-0.007012784101144512
1.76450e-06;-0.006971497138607844
1.76475e-06;-0.006930210176071141
1.76500e-06;-0.006888923213534474
1.76525e-06;-0.006847636250997771
1.76550e-06;-0.006806349288461103
1.76575e-06;-0.006765062325924401
1.76600e-06;-0.0067230326665756734
1.76625e-06;-0.006680273784529928
1.76650e-06;-0.006637514902484146
1.76675e-06;-0.006595627024577163
1.76700e-06;-0.006554594348923432
1.76725e-06;-0.006513561673269736
1.76750e-06;-0.006474203806761202
1.76775e-06;-0.006436490364763403
1.76800e-06;-0.006398776922765637
1.76825e-06;-0.0063647497056212145
1.76850e-06;-0.006334341837295504
1.76875e-06;-0.0063039339689697944
1.76900e-06;-0.006273526100644058
1.76925e-06;-0.0062431182323183475
1.76950e-06;-0.00621482793553301
1.76975e-06;-0.0061886167929930316
1.77000e-06;-0.006162405650453031
1.77025e-06;-0.006136194507913053
1.77050e-06;-0.006109983365373075
1.77075e-06;-0.0060842334062492015
1.77100e-06;-0.00605893626368395
1.77125e-06;-0.006033639121118676
1.77150e-06;-0.006008341978553424
1.77175e-06;-0.005983044835988173
1.77200e-06;-0.005957747693422899
1.77225e-06;-0.005932450550857647
1.77250e-06;-0.005907145517722228
1.77275e-06;-0.005880124434983194
1.77300e-06;-0.00585310335224416
1.77325e-06;-0.005826082269505104
1.77350e-06;-0.00579906118676607
1.77375e-06;-0.0057720401040270135
1.77400e-06;-0.00574501902128798
1.77425e-06;-0.005717997938548923
1.77450e-06;-0.005690688635754973
1.77475e-06;-0.00566309634183684
1.77500e-06;-0.005635504047918684
1.77525e-06;-0.005607911754000551
1.77550e-06;-0.005580319460082395
1.77575e-06;-0.005552727166164262
1.77600e-06;-0.00552513487224613
1.77625e-06;-0.0054988310092450535
1.77650e-06;-0.005473792202257393
1.77675e-06;-0.005448753395269712
1.77700e-06;-0.005423714588282051
1.77725e-06;-0.0053986757812943915
1.77750e-06;-0.00537363697430671
1.77775e-06;-0.00534859816731905
1.77800e-06;-0.0053253657314143036
1.77825e-06;-0.005303906895141945
1.77850e-06;-0.005283344086461497
1.77875e-06;-0.005264365700550164
1.77900e-06;-0.005247574245011815
1.77925e-06;-0.005232250729030366
1.77950e-06;-0.005220039049794057
1.77975e-06;-0.005210882751901717
1.78000e-06;-0.005205136105091156
1.78025e-06;-0.00520273725096959
1.78050e-06;-0.005204430455902225
1.78075e-06;-0.005210141481150196
1.78100e-06;-0.005215852506398172
1.78125e-06;-0.005226897638999527
1.78150e-06;-0.005243180106791959
1.78175e-06;-0.005259462574584405
1.78200e-06;-0.005283509009266618
1.78225e-06;-0.00531517855580623
1.78250e-06;-0.005346848102345815
1.78275e-06;-0.0053785176488854265
1.78300e-06;-0.005410187195425012
1.78325e-06;-0.005441856741964596
1.78350e-06;-0.005481643364121644
1.78375e-06;-0.005529399800712991
1.78400e-06;-0.005577156237304378
1.78425e-06;-0.005624912673895726
1.78450e-06;-0.005672669110487073
1.78475e-06;-0.00572042554707846
1.78500e-06;-0.005771338658996895
1.78525e-06;-0.00582640607843821
1.78550e-06;-0.005882509260773904
1.78575e-06;-0.005938612443109599
1.78600e-06;-0.005995302717165916
1.78625e-06;-0.006052569431838164
