Time(s);Current(A)
4.50000e-06;0.007960135095896288
4.50025e-06;0.007964242112035034
4.50050e-06;0.007968389926731241
4.50075e-06;0.00797256038922037
4.50100e-06;0.007978696768255168
4.50125e-06;0.007985924452315902
4.50150e-06;0.007993152136376634
4.50175e-06;0.00800837384237801
4.50200e-06;0.008028033130605568
4.50225e-06;0.008047692418833127
4.50250e-06;0.00806735170706075
4.50275e-06;0.008087010995288309
4.50300e-06;0.008106670283515867
4.50325e-06;0.008137978345930177
4.50350e-06;0.008175752789556581
4.50375e-06;0.008213527233182985
4.50400e-06;0.008251301676809517
4.50425e-06;0.008289076120435921
4.50450e-06;0.008326850564062453
4.50475e-06;0.008376741355802268
4.50500e-06;0.008433358084927648
4.50525e-06;0.008489974814053221
4.50550e-06;0.008546591543178602
4.50575e-06;0.008603208272303983
4.50600e-06;0.008659825001429556
4.50625e-06;0.008716441730554936
4.50650e-06;0.008773058459680317
4.50675e-06;0.008836551130645957
4.50700e-06;0.008903860723496464
4.50725e-06;0.00897117031634697
4.50750e-06;0.009038479909197705
4.50775e-06;0.009105789502048212
4.50800e-06;0.009173099094898718
4.50825e-06;0.009240408687749451
4.50850e-06;0.009307718280599958
4.50875e-06;0.009373495669276496
4.50900e-06;0.009438422512124955
4.50925e-06;0.009503349354973415
4.50950e-06;0.00956424637689758
4.50975e-06;0.009622906394490118
4.51000e-06;0.009681566412082655
4.51025e-06;0.009738675902396958
4.51050e-06;0.009786496123497515
4.51075e-06;0.009834316344598073
4.51100e-06;0.009882136565698793
4.51125e-06;0.009926030001392958
4.51150e-06;0.009967743629069128
4.51175e-06;0.010009457256745437
4.51200e-06;0.01004895284027655
4.51225e-06;0.010087217159577201
4.51250e-06;0.010125481478877983
4.51275e-06;0.010163745798178634
4.51300e-06;0.010202010117479416
4.51325e-06;0.010238638182559965
4.51350e-06;0.010274357942322253
4.51375e-06;0.01031007770208466
4.51400e-06;0.010345797461846948
4.51425e-06;0.010381517221609234
4.51450e-06;0.010416600868229759
4.51475e-06;0.010451331400436354
4.51500e-06;0.010486061932642949
4.51525e-06;0.010520792464849662
4.51550e-06;0.010555522997056256
4.51575e-06;0.010590253529262851
4.51600e-06;0.010624984061469564
4.51625e-06;0.01065971459367616
4.51650e-06;0.010693534981182126
4.51675e-06;0.010726850135906062
4.51700e-06;0.010760165290629885
4.51725e-06;0.010793480445353821
4.51750e-06;0.010826795600077644
4.51775e-06;0.010860110754801467
4.51800e-06;0.010893425909525405
4.51825e-06;0.010926741064249228
4.51850e-06;0.010957764188453015
4.51875e-06;0.01098751497765836
4.51900e-06;0.011017265766863606
4.51925e-06;0.011047016556068849
4.51950e-06;0.011076126040462273
4.51975e-06;0.011101393442793298
4.52000e-06;0.011126660845124323
4.52025e-06;0.011151928247455433
4.52050e-06;0.011177195649786458
4.52075e-06;0.011198079665082999
4.52100e-06;0.011216530407049627
4.52125e-06;0.011234981149016192
4.52150e-06;0.011245328873261767
4.52175e-06;0.011251178510352927
4.52200e-06;0.011257028147444087
4.52225e-06;0.01125210150891688
4.52250e-06;0.011241192824120127
4.52275e-06;0.011230284139323374
4.52300e-06;0.011219375454526583
4.52325e-06;0.011205341981467646
4.52350e-06;0.011172587780439551
4.52375e-06;0.011139833579411345
4.52400e-06;0.01110707937838325
4.52425e-06;0.011074325177355156
4.52450e-06;0.011030817058816964
4.52475e-06;0.010981339305277085
4.52500e-06;0.010931861551737204
4.52525e-06;0.010874786033804276
4.52550e-06;0.010813492901201108
4.52575e-06;0.010752199768597733
4.52600e-06;0.010685536797232416
4.52625e-06;0.010615892960763958
4.52650e-06;0.010543214011057466
4.52675e-06;0.010468850231780857
4.52700e-06;0.010392304740285366
4.52725e-06;0.010314548152869168
4.52750e-06;0.010235232087380768
4.52775e-06;0.010155050335980536
4.52800e-06;0.010074472127404924
4.52825e-06;0.009993673840460297
4.52850e-06;0.009913378910397357
4.52875e-06;0.0098341233761417
4.52900e-06;0.009756310801001398
4.52925e-06;0.009680291545973265
4.52950e-06;0.009607340863841353
4.52975e-06;0.0095357156385954
4.53000e-06;0.009469788736644075
4.53025e-06;0.009407025045695589
4.53050e-06;0.009344261354747103
4.53075e-06;0.009295725548475405
4.53100e-06;0.009255087820116387
4.53125e-06;0.00921445009175737
4.53150e-06;0.009173812363398214
4.53175e-06;0.009133174635039196
4.53200e-06;0.009092536906680177
4.53225e-06;0.009051899178321022
4.53250e-06;0.009029910935788171
4.53275e-06;0.00901827525763309
4.53300e-06;0.009006639579477968
4.53325e-06;0.008995003901322886
4.53350e-06;0.008983368223167804
4.53375e-06;0.008971732545012684
4.53400e-06;0.008960096866857602
4.53425e-06;0.008966931729810019
4.53450e-06;0.008984019822673578
4.53475e-06;0.009001107915537139
4.53500e-06;0.009018196008400755
4.53525e-06;0.009035284101264316
4.53550e-06;0.009052372194127875
4.53575e-06;0.009069460286991493
4.53600e-06;0.009086548379855052
4.53625e-06;0.009103636472718613
4.53650e-06;0.009120724565582229
4.53675e-06;0.00914895951306062
4.53700e-06;0.00918338221987324
4.53725e-06;0.009217804926685978
4.53750e-06;0.009252227633498597
4.53775e-06;0.009286650340311217
4.53800e-06;0.009321073047123953
4.53825e-06;0.009355495753936575
4.53850e-06;0.00938991846074931
4.53875e-06;0.00942434116756193
4.53900e-06;0.00945876387437455
4.53925e-06;0.009492086273695492
4.53950e-06;0.00952479787847492
4.53975e-06;0.009557509483254345
4.54000e-06;0.009590221088033883
4.54025e-06;0.009622932692813311
4.54050e-06;0.00965437556671778
4.54075e-06;0.00967821742462801
4.54100e-06;0.009702059282538159
4.54125e-06;0.009725901140448308
4.54150e-06;0.009749742998358537
4.54175e-06;0.009773584856268686
4.54200e-06;0.00978727377064824
4.54225e-06;0.009795326658250251
4.54250e-06;0.009803379545852238
4.54275e-06;0.009811432433454248
4.54300e-06;0.009819485321056235
4.54325e-06;0.00982753820865822
4.54350e-06;0.00983559109626023
4.54375e-06;0.009843643983862217
4.54400e-06;0.009851696871464201
4.54425e-06;0.009859749759066214
4.54450e-06;0.009867802646668198
4.54475e-06;0.009875855534270183
4.54500e-06;0.009883908421872195
4.54525e-06;0.00989196130947418
4.54550e-06;0.009900014197076165
4.54575e-06;0.009908067084678177
4.54600e-06;0.009916119972280162
4.54625e-06;0.009924172859882147
4.54650e-06;0.009924989372636622
4.54675e-06;0.009921788882608956
4.54700e-06;0.009918588392581277
4.54725e-06;0.009915387902553611
4.54750e-06;0.009912187412525945
4.54775e-06;0.009908986922498269
4.54800e-06;0.009905786432470602
4.54825e-06;0.009902585942442936
4.54850e-06;0.00989938545241526
4.54875e-06;0.009896184962387594
4.54900e-06;0.009892984472359928
4.54925e-06;0.009889783982332251
4.54950e-06;0.009886583492304585
4.54975e-06;0.009883383002276919
4.55000e-06;0.00988018251224924
4.55025e-06;0.009876982022221575
4.55050e-06;0.009873781532193909
4.55075e-06;0.009870581042166232
4.55100e-06;0.009867045546490963
4.55125e-06;0.009863324084963074
4.55150e-06;0.009859602623435196
4.55175e-06;0.00985588116190732
4.55200e-06;0.009852159700379429
4.55225e-06;0.009848438238851552
4.55250e-06;0.009844716777323674
4.55275e-06;0.009840995315795785
4.55300e-06;0.009837273854267907
4.55325e-06;0.00983049225971348
4.55350e-06;0.00982201194678986
4.55375e-06;0.00981353163386627
4.55400e-06;0.009805051320942679
4.55425e-06;0.00979657100801906
4.55450e-06;0.00978809069509547
4.55475e-06;0.00977961038217188
4.55500e-06;0.009771130069248261
4.55525e-06;0.00976264975632467
4.55550e-06;0.009751410298806266
4.55575e-06;0.009738639205386646
4.55600e-06;0.009725868111967023
4.55625e-06;0.009713097018547358
4.55650e-06;0.009700325925127736
4.55675e-06;0.009687554831708113
4.55700e-06;0.009674783738288449
4.55725e-06;0.009662012644868826
4.55750e-06;0.009649241551449205
4.55775e-06;0.009636470458029539
4.55800e-06;0.00962386566970192
4.55825e-06;0.009612257221644972
4.55850e-06;0.009600648773587989
4.55875e-06;0.009589040325531041
4.55900e-06;0.009577431877474096
4.55925e-06;0.00956582342941711
4.55950e-06;0.009554214981360165
4.55975e-06;0.00954260653330318
4.56000e-06;0.009530998085246234
4.56025e-06;0.009519389637189289
4.56050e-06;0.009507781189132303
4.56075e-06;0.009498720453250665
4.56100e-06;0.009491073984472213
4.56125e-06;0.009483427515693737
4.56150e-06;0.00947322371847184
4.56175e-06;0.009461600316035268
4.56200e-06;0.009449976913598657
4.56225e-06;0.009438353511162085
4.56250e-06;0.009426730108725514
4.56275e-06;0.009415106706288904
4.56300e-06;0.009403483303852331
4.56325e-06;0.009390780722451263
4.56350e-06;0.009371612737925831
4.56375e-06;0.009352444753400463
4.56400e-06;0.009333276768875033
4.56425e-06;0.009314108784349665
4.56450e-06;0.009294940799824299
4.56475e-06;0.009275772815298866
4.56500e-06;0.009256604830773498
4.56525e-06;0.009232579185732776
4.56550e-06;0.009205856992184127
4.56575e-06;0.009179134798635568
4.56600e-06;0.009152412605087009
4.56625e-06;0.00912569041153836
4.56650e-06;0.0090989682179898
4.56675e-06;0.009072246024441243
4.56700e-06;0.009045523830892594
4.56725e-06;0.009018801637344035
4.56750e-06;0.008992027180811685
4.56775e-06;0.008964939614711929
4.56800e-06;0.008937852048612265
4.56825e-06;0.008910764482512509
4.56850e-06;0.008883676916412845
4.56875e-06;0.008856589350313181
4.56900e-06;0.008829501784213425
4.56925e-06;0.008802414218113761
4.56950e-06;0.008775326652014097
4.56975e-06;0.008748239085914341
4.57000e-06;0.00872440525500983
4.57025e-06;0.008702377613475025
4.57050e-06;0.008682492158217798
4.57075e-06;0.008663795857532392
4.57100e-06;0.008648876080936134
4.57125e-06;0.00863605270040621
4.57150e-06;0.008631397814918335
4.57175e-06;0.008631277363865352
4.57200e-06;0.008631156912812368
4.57225e-06;0.008644196404540413
4.57250e-06;0.008664541146182958
4.57275e-06;0.008684885887825433
4.57300e-06;0.008705230629467908
4.57325e-06;0.008725575371110452
4.57350e-06;0.00876360365985123
4.57375e-06;0.008811448308212434
4.57400e-06;0.008859292956573802
4.57425e-06;0.008907137604935009
4.57450e-06;0.008954982253296214
4.57475e-06;0.009021399702599409
4.57500e-06;0.009098127147526324
4.57525e-06;0.009174854592453239
4.57550e-06;0.009251582037380413
4.57575e-06;0.009328309482307328
4.57600e-06;0.009405036927234243
4.57625e-06;0.009481764372161418
