Time(s);Current(A)
2.80000e-06;0.004724113765419062
2.80025e-06;0.004742237128098069
2.80050e-06;0.004760360490777108
2.80075e-06;0.004751347443155016
2.80100e-06;0.004733568397171647
2.80125e-06;0.004715789351188307
2.80150e-06;0.004698010305204938
2.80175e-06;0.004680231259221568
2.80200e-06;0.004662452213238228
2.80225e-06;0.0046446731672548595
2.80250e-06;0.00462689412127149
2.80275e-06;0.00460911507528815
2.80300e-06;0.004582306417726524
2.80325e-06;0.004529233138166898
2.80350e-06;0.004476159858607271
2.80375e-06;0.004423086579047735
2.80400e-06;0.004370013299488108
2.80425e-06;0.004316940019928482
2.80450e-06;0.004263866740368945
2.80475e-06;0.004210793460809319
2.80500e-06;0.004157720181249692
2.80525e-06;0.0041046469016900655
2.80550e-06;0.0040405953779697225
2.80575e-06;0.003972997501977265
2.80600e-06;0.003905399625984808
2.80625e-06;0.0038378017499924653
2.80650e-06;0.0037702038740000084
2.80675e-06;0.0037026059980075515
2.80700e-06;0.003638018781805871
2.80725e-06;0.0035744041127648714
2.80750e-06;0.0035107894437238713
2.80775e-06;0.003447174774682871
2.80800e-06;0.003383560105641979
2.80825e-06;0.003319945436600979
2.80850e-06;0.0032606348471414543
2.80875e-06;0.003213843624908501
2.80900e-06;0.0031670524026754686
2.80925e-06;0.0031202611804424358
2.80950e-06;0.0030734699582094034
2.80975e-06;0.00302667873597645
2.81000e-06;0.0029798875137434172
2.81025e-06;0.002941511547736669
2.81050e-06;0.002905854000322424
2.81075e-06;0.0028701964529081188
2.81100e-06;0.002834538905493813
2.81125e-06;0.002798881358079568
2.81150e-06;0.0027632238106652628
2.81175e-06;0.0027275662632509573
2.81200e-06;0.002691908715836652
2.81225e-06;0.0026562511684224068
2.81250e-06;0.0026205936210081013
2.81275e-06;0.002584936073593796
2.81300e-06;0.002550410583345884
2.81325e-06;0.0025191779316988683
2.81350e-06;0.002487945280051852
2.81375e-06;0.002456712628404836
2.81400e-06;0.002425479976757873
2.81425e-06;0.002394247325110857
2.81450e-06;0.0023630146734638408
2.81475e-06;0.002331782021816878
2.81500e-06;0.0023005493701698616
2.81525e-06;0.0022693167185228458
2.81550e-06;0.0022380840668758824
2.81575e-06;0.0022068514152288666
2.81600e-06;0.0021779610583530927
2.81625e-06;0.0021498273436382134
2.81650e-06;0.0021216936289233817
2.81675e-06;0.0020935599142085028
2.81700e-06;0.0020654261994936234
2.81725e-06;0.0020372924847787918
2.81750e-06;0.0020106050284124386
2.81775e-06;0.0019881243342651845
2.81800e-06;0.001965643640117931
2.81825e-06;0.0019431629459707152
2.81850e-06;0.0019206822518234616
2.81875e-06;0.0018982015576762077
2.81900e-06;0.001875720863528992
2.81925e-06;0.0018593708957951155
2.81950e-06;0.0018450013645709361
2.81975e-06;0.001830631833346781
2.82000e-06;0.0018256246476211955
2.82025e-06;0.0018236418230547307
2.82050e-06;0.0018216589984882661
2.82075e-06;0.0018276804934653486
2.82100e-06;0.0018362876602846304
2.82125e-06;0.0018511647679129483
2.82150e-06;0.0018680672831119694
2.82175e-06;0.0018923273096350041
2.82200e-06;0.0019189640665915814
2.82225e-06;0.001954560668232937
2.82250e-06;0.001993051609360013
2.82275e-06;0.0020315425504871545
2.82300e-06;0.002079141220078354
2.82325e-06;0.0021296820007268573
2.82350e-06;0.0021802227813754464
2.82375e-06;0.002239217222999303
2.82400e-06;0.0023009424892769885
2.82425e-06;0.0023626677555547786
2.82450e-06;0.0024331676158330234
2.82475e-06;0.002506501973223825
2.82500e-06;0.0025798363306145013
2.82525e-06;0.0026531706880053027
2.82550e-06;0.0027265050453961037
2.82575e-06;0.0027998394027867806
2.82600e-06;0.0028770503859200805
2.82625e-06;0.002955513653144611
2.82650e-06;0.0030339769203691414
2.82675e-06;0.003112440187593539
2.82700e-06;0.003190903454818069
2.82725e-06;0.0032693667220425994
2.82750e-06;0.00333701463741434
2.82775e-06;0.003401168820358574
2.82800e-06;0.0034653230033028083
2.82825e-06;0.0035294771862469337
2.82850e-06;0.0035936313691911676
2.82875e-06;0.003657785552135402
2.82900e-06;0.0037219397350796357
2.82925e-06;0.003786093918023761
2.82950e-06;0.0038418638688413054
2.82975e-06;0.0038732464265033963
2.83000e-06;0.0039046289841654343
2.83025e-06;0.003936011541827525
