Time(s);Current(A)
6.00000e-06;-0.0011680283621103627
6.00025e-06;-0.0011802295609527806
6.00050e-06;-0.001192430759795157
6.00075e-06;-0.0012046319586375336
6.00100e-06;-0.0012127816602993606
6.00125e-06;-0.0012157629014709194
6.00150e-06;-0.001218744142642478
6.00175e-06;-0.0012188389223815232
6.00200e-06;-0.0012152514678241044
6.00225e-06;-0.0012116640132666856
6.00250e-06;-0.0012050208390552485
6.00275e-06;-0.0011944795092740342
6.00300e-06;-0.0011839381794928197
6.00325e-06;-0.001170605299749952
6.00350e-06;-0.0011537112634668564
6.00375e-06;-0.0011368172271837033
6.00400e-06;-0.0011174581016129466
6.00425e-06;-0.0010949542826067618
6.00450e-06;-0.0010724504636005008
6.00475e-06;-0.0010478215893781869
6.00500e-06;-0.0010204818002930967
6.00525e-06;-0.000993142011207914
6.00550e-06;-0.0009644790204837675
6.00575e-06;-0.0009341280326843019
6.00600e-06;-0.0009030206008022747
6.00625e-06;-0.0008709481796389542
6.00650e-06;-0.000838352023132683
6.00675e-06;-0.0008050877419043856
6.00700e-06;-0.000771622494247719
6.00725e-06;-0.0007379008754277372
6.00750e-06;-0.0007043242967161705
6.00775e-06;-0.0006709327444373985
6.00800e-06;-0.0006380160351344088
6.00825e-06;-0.0006057050789766648
6.00850e-06;-0.0005741846751783964
6.00875e-06;-0.0005436727723002322
6.00900e-06;-0.0005143234155773375
6.00925e-06;-0.00048645710909545455
6.00950e-06;-0.00046013994760833466
6.00975e-06;-0.0004357990172135064
6.01000e-06;-0.0004128602989322259
6.01025e-06;-0.00039275501503205275
6.01050e-06;-0.00037507002873980256
6.01075e-06;-0.0003598800681377281
6.01100e-06;-0.00034722593205668487
6.01125e-06;-0.0003371428453947956
6.01150e-06;-0.00032966606920552195
6.01175e-06;-0.0003248308482275357
6.01200e-06;-0.00032267162149222104
6.01225e-06;-0.00032321094233147196
6.01250e-06;-0.00032643556685758174
6.01275e-06;-0.00033228975221083777
6.01300e-06;-0.0003406965176726548
6.01325e-06;-0.00035157537836275635
6.01350e-06;-0.00036484587145313967
6.01375e-06;-0.00038042753190428887
6.01400e-06;-0.0003982393945910449
6.01425e-06;-0.0004186234923547176
6.01450e-06;-0.00044072678929687006
6.01475e-06;-0.00046441993224309694
6.01500e-06;-0.0004901412282126577
6.01525e-06;-0.0005174589629186736
6.01550e-06;-0.0005468132609403179
6.01575e-06;-0.0005761675589619623
6.01600e-06;-0.0006068905277995816
6.01625e-06;-0.000639359498354152
6.01650e-06;-0.0006718284689088324
6.01675e-06;-0.000704957019620183
6.01700e-06;-0.0007389269911267289
6.01725e-06;-0.0007728969626333899
6.01750e-06;-0.0008067459501502668
6.01775e-06;-0.000840440599420692
6.01800e-06;-0.0008741352486912315
6.01825e-06;-0.0009069069154527266
6.01850e-06;-0.0009385011412790895
6.01875e-06;-0.0009700953671055592
6.01900e-06;-0.0010002766977358476
6.01925e-06;-0.001028655609983565
6.01950e-06;-0.0010554391961383935
6.01975e-06;-0.001080187638367277
6.02000e-06;-0.001102692505405027
6.02025e-06;-0.0011223352626569523
6.02050e-06;-0.0011388039934296424
6.02075e-06;-0.0011512236456234692
6.02100e-06;-0.0011603148824666717
6.02125e-06;-0.0011651600881611088
6.02150e-06;-0.0011667332780181114
6.02175e-06;-0.001164132385105515
6.02200e-06;-0.0011581596965364992
6.02225e-06;-0.0011478856369316112
6.02250e-06;-0.001133963155486731
6.02275e-06;-0.0011153864133368414
6.02300e-06;-0.001093370989032954
6.02325e-06;-0.001066968867157519
6.02350e-06;-0.0010374696574584085
6.02375e-06;-0.0010040195191688137
6.02400e-06;-0.0009677160514957232
6.02425e-06;-0.0009277726158007009
6.02450e-06;-0.0008851089331105582
6.02475e-06;-0.0008389750544697277
6.02500e-06;-0.0007910641179710335
6.02525e-06;-0.0007398749772353423
6.02550e-06;-0.0006865146863868555
6.02575e-06;-0.0006312789314966415
