Time(s);Current(A)
1.48000e-05;0.005566005980805306
1.48003e-05;0.005573156779013495
1.48005e-05;0.005580307577221684
1.48008e-05;0.005587458375429824
1.48010e-05;0.005576311458026181
1.48013e-05;0.005549194759502778
1.48015e-05;0.005522078060979558
1.48018e-05;0.005494961362456155
1.48020e-05;0.005467844663932751
1.48023e-05;0.005440727965409532
1.48025e-05;0.005413611266886128
1.48028e-05;0.005386494568362725
1.48030e-05;0.005359377869839505
1.48033e-05;0.005316887909582576
1.48035e-05;0.005260980557220748
1.48038e-05;0.005205073204859299
1.48040e-05;0.005149165852497471
1.48043e-05;0.005093258500135643
1.48045e-05;0.005037351147774193
1.48048e-05;0.004981443795412365
1.48050e-05;0.004925536443050537
1.48053e-05;0.004863420821241282
1.48055e-05;0.004795886779650293
1.48058e-05;0.0047283527380593045
1.48060e-05;0.004660818696468773
1.48063e-05;0.004593284654877784
1.48065e-05;0.004525750613286796
1.48068e-05;0.004458216571696265
1.48070e-05;0.004390682530105276
1.48073e-05;0.004328953540810423
1.48075e-05;0.0042722910536159885
1.48078e-05;0.00421562856642117
1.48080e-05;0.004158966079226351
1.48083e-05;0.004102303592031533
1.48085e-05;0.004045641104837098
1.48088e-05;0.003988978617642279
1.48090e-05;0.003932316130447461
1.48093e-05;0.0038765899139988295
1.48095e-05;0.00384749147973466
1.48098e-05;0.0038183930454704913
1.48100e-05;0.0037892946112065193
1.48103e-05;0.0037601961769423505
1.48105e-05;0.003731097742678181
1.48108e-05;0.0037019993084142096
1.48110e-05;0.0036729008741500403
1.48113e-05;0.0036438024398858715
1.48115e-05;0.0036295101555671944
1.48118e-05;0.0036281403026023774
1.48120e-05;0.00362677044963756
1.48123e-05;0.003625400596672752
1.48125e-05;0.0036240307437079345
1.48128e-05;0.0036226608907431175
1.48130e-05;0.003621291037778309
1.48133e-05;0.003619921184813492
1.48135e-05;0.0036185513318486746
1.48138e-05;0.003617839874836213
1.48140e-05;0.0036358533690235184
1.48143e-05;0.003653866863210824
