Time(s);Current(A)
1.45000e-05;0.004329069675288973
1.45003e-05;0.004367468798979584
1.45005e-05;0.004403021552358141
1.45008e-05;0.004438574305736699
1.45010e-05;0.0044741270591150155
1.45013e-05;0.004509679812493573
1.45015e-05;0.00454523256587213
1.45018e-05;0.004580785319250447
1.45020e-05;0.004616338072629005
1.45023e-05;0.004651890826007562
1.45025e-05;0.004687443579385879
1.45028e-05;0.004722996332764437
1.45030e-05;0.004749343206188306
1.45033e-05;0.004754619027096615
1.45035e-05;0.00475989484800496
1.45038e-05;0.004765170668913306
1.45040e-05;0.004770446489821615
1.45043e-05;0.0047757223107299605
1.45045e-05;0.004780998131638306
1.45048e-05;0.004786273952546615
1.45050e-05;0.004791549773454961
1.45053e-05;0.004796825594363306
1.45055e-05;0.004802101415271616
1.45058e-05;0.004807377236179961
1.45060e-05;0.004795363930467794
1.45063e-05;0.0047791373575519925
1.45065e-05;0.004762910784636081
1.45068e-05;0.004746684211720169
1.45070e-05;0.0047304576388043675
1.45073e-05;0.004714231065888456
1.45075e-05;0.004698004492972544
1.45078e-05;0.004681777920056742
1.45080e-05;0.00466555134714083
1.45083e-05;0.004649324774224919
1.45085e-05;0.004628001702385502
1.45088e-05;0.004605436641159015
1.45090e-05;0.004582871579932528
1.45093e-05;0.004560306518706041
1.45095e-05;0.0045377414574797065
1.45098e-05;0.004515176396253219
1.45100e-05;0.004492611335026732
1.45103e-05;0.004470046273800397
1.45105e-05;0.00444748121257391
1.45108e-05;0.004424916151347423
1.45110e-05;0.004409860677874837
1.45113e-05;0.004396635250563509
1.45115e-05;0.004383409823252181
1.45118e-05;0.004370184395940943
1.45120e-05;0.004356958968629615
1.45123e-05;0.004343733541318288
1.45125e-05;0.00433050811400705
1.45128e-05;0.0043172826866957215
1.45130e-05;0.004304057259384394
1.45133e-05;0.004290831832073156
1.45135e-05;0.004277606404761828
1.45138e-05;0.004264380977450501
1.45140e-05;0.004251155550139263
1.45143e-05;0.0042379301228279345
1.45145e-05;0.004224704695516607
1.45148e-05;0.004211479268205369
1.45150e-05;0.004198253840894041
1.45153e-05;0.004185028413582714
1.45155e-05;0.004177189504989159
1.45158e-05;0.0041706632620475415
1.45160e-05;0.0041641370191059235
1.45163e-05;0.00415761077616435
1.45165e-05;0.004151084533222732
1.45168e-05;0.004144558290281114
1.45170e-05;0.00413803204733954
1.45173e-05;0.004131505804397922
1.45175e-05;0.004124979561456304
1.45178e-05;0.004118453318514686
1.45180e-05;0.0041119270755731125
1.45183e-05;0.0041054008326314945
1.45185e-05;0.0040988745896898765
1.45188e-05;0.004092348346748303
1.45190e-05;0.004085822103806685
1.45193e-05;0.004079295860865067
1.45195e-05;0.004072769617923493
1.45198e-05;0.004066243374981875
1.45200e-05;0.004061415528193939
1.45203e-05;0.004057001571417708
1.45205e-05;0.004052587614641446
1.45208e-05;0.004048173657865185
1.45210e-05;0.0040437597010889535
1.45213e-05;0.004039345744312692
1.45215e-05;0.0040349317875364304
1.45218e-05;0.004030517830760199
1.45220e-05;0.004026103873983938
1.45223e-05;0.004021689917207676
1.45225e-05;0.004011318225902561
1.45228e-05;0.003999494666722659
1.45230e-05;0.003987671107542757
1.45233e-05;0.003975847548362935
1.45235e-05;0.003964023989183033
1.45238e-05;0.003952200430003131
1.45240e-05;0.003940376870823309
1.45243e-05;0.003928553311643407
1.45245e-05;0.003916729752463505
1.45248e-05;0.0039049061932836826
