Time(s);Current(A)
3.00000e-06;0.004886468185639335
3.00025e-06;0.004856262939239577
3.00050e-06;0.004826057692839818
3.00075e-06;0.00479585244644011
3.00100e-06;0.004765647200040352
3.00125e-06;0.004735441953640593
3.00150e-06;0.0047052367072408854
3.00175e-06;0.004675031460841127
3.00200e-06;0.004635045974584646
3.00225e-06;0.004585337388864136
3.00250e-06;0.004535628803143711
3.00275e-06;0.004485920217423202
3.00300e-06;0.0044362116317026926
3.00325e-06;0.004386503045982267
3.00350e-06;0.004336794460261758
3.00375e-06;0.004287085874541249
3.00400e-06;0.004237755448181518
3.00425e-06;0.0041888009718120565
3.00450e-06;0.004139846495442512
3.00475e-06;0.004090892019072967
3.00500e-06;0.004041937542703504
3.00525e-06;0.0039929830663339595
3.00550e-06;0.003944028589964415
3.00575e-06;0.003895074113594953
3.00600e-06;0.003857837714505668
3.00625e-06;0.0038322509306197034
3.00650e-06;0.003806664146733739
3.00675e-06;0.0037810773628478176
3.00700e-06;0.0037554905789618535
3.00725e-06;0.003729903795075889
3.00750e-06;0.0037043170111899677
3.00775e-06;0.003678730227304003
3.00800e-06;0.0036531434434180386
3.00825e-06;0.0036275566595320744
3.00850e-06;0.003621104485356135
3.00875e-06;0.0036336751282223336
3.00900e-06;0.003646245771088532
3.00925e-06;0.003658816413954709
3.00950e-06;0.0036713870568209077
3.00975e-06;0.0036839576996871063
3.01000e-06;0.0036965283425532836
3.01025e-06;0.003709098985419482
3.01050e-06;0.0037216696282856804
3.01075e-06;0.003734240271151879
3.01100e-06;0.0037607185560348784
3.01125e-06;0.0038010232284735298
3.01150e-06;0.003841327900912181
3.01175e-06;0.003881632573350764
3.01200e-06;0.003921937245789415
3.01225e-06;0.0039622419182280665
3.01250e-06;0.004002546590666718
3.01275e-06;0.004042851263105301
3.01300e-06;0.004087796068094823
3.01325e-06;0.004137353895973566
3.01350e-06;0.004186911723852225
3.01375e-06;0.004236469551730969
3.01400e-06;0.004286027379609712
3.01425e-06;0.004335585207488371
3.01450e-06;0.004385143035367115
3.01475e-06;0.004434700863245858
3.01500e-06;0.004477871340024705
3.01525e-06;0.0045146917833717515
3.01550e-06;0.0045515122267188604
3.01575e-06;0.004588332670065969
3.01600e-06;0.004625153113413016
3.01625e-06;0.004661973556760125
3.01650e-06;0.004698794000107234
3.01675e-06;0.004735614443454343
3.01700e-06;0.004772434886801389
3.01725e-06;0.004809255330148498
3.01750e-06;0.004828372001700489
3.01775e-06;0.004829888334550347
3.01800e-06;0.004831404667400208
3.01825e-06;0.004832921000250069
3.01850e-06;0.004834437333099927
3.01875e-06;0.004835953665949787
3.01900e-06;0.004837469998799648
3.01925e-06;0.004838986331649509
3.01950e-06;0.004840502664499367
3.01975e-06;0.0048420189973492275
3.02000e-06;0.00482695066018454
3.02025e-06;0.004795394547821538
3.02050e-06;0.004763838435458484
3.02075e-06;0.004732282323095429
3.02100e-06;0.004700726210732374
3.02125e-06;0.004669170098369372
3.02150e-06;0.004637613986006318
3.02175e-06;0.004606057873643263
3.02200e-06;0.004574476798117037
3.02225e-06;0.004525879673985746
3.02250e-06;0.004477282549854454
3.02275e-06;0.004428685425723244
3.02300e-06;0.004380088301591953
3.02325e-06;0.0043314911774606606
3.02350e-06;0.004282894053329369
3.02375e-06;0.00423429692919816
3.02400e-06;0.004185699805066868
3.02425e-06;0.00413753475317379
3.02450e-06;0.004089799249166106
3.02475e-06;0.004042063745158341
3.02500e-06;0.003994328241150575
3.02525e-06;0.00394659273714281
3.02550e-06;0.0038988572331351257
3.02575e-06;0.0038511217291273604
3.02600e-06;0.0038109100904496584
3.02625e-06;0.0037781783594266066
3.02650e-06;0.0037454466284034993
3.02675e-06;0.003712714897380392
3.02700e-06;0.00367998316635734
3.02725e-06;0.003647251435334233
3.02750e-06;0.0036145197043111255
3.02775e-06;0.0035879225688410523
3.02800e-06;0.0035674241879635844
3.02825e-06;0.0035469258070860814
3.02850e-06;0.0035264274262085784
3.02875e-06;0.00350592904533111
3.02900e-06;0.0034854306644536075
3.02925e-06;0.003474165041421876
3.02950e-06;0.0034656359872487327
3.02975e-06;0.0034571069330756043
3.03000e-06;0.003448577878902461
3.03025e-06;0.0034400488247293185
3.03050e-06;0.0034315197705561897
3.03075e-06;0.003422990716383047
3.03100e-06;0.003414461662209904
3.03125e-06;0.0034059326080367754
3.03150e-06;0.0033974035538636323
3.03175e-06;0.0033888744996904896
3.03200e-06;0.003380808238465785
3.03225e-06;0.003382176672917026
3.03250e-06;0.0033835451073682696
3.03275e-06;0.003384913541819513
3.03300e-06;0.0033862819762707544
3.03325e-06;0.003387650410721998
3.03350e-06;0.0033890188451732414
3.03375e-06;0.003390387279624485
3.03400e-06;0.0033917557140757263
3.03425e-06;0.0033931241485269698
