Time(s);Current(A)
1.42500e-05;0.002399899665538928
1.42503e-05;0.002428925165114832
1.42505e-05;0.00245795066469054
1.42508e-05;0.0024869761642664443
1.42510e-05;0.002524232851084748
1.42513e-05;0.002561545558283013
1.42515e-05;0.0025988582654815308
1.42518e-05;0.0026361709726800482
1.42520e-05;0.002673483679878313
1.42523e-05;0.0027107963870768308
1.42525e-05;0.0027481090942753483
1.42528e-05;0.002777332200420227
1.42530e-05;0.002806500249801603
1.42533e-05;0.002835668299183177
1.42535e-05;0.0028648363485647504
1.42538e-05;0.0028940043979461265
1.42540e-05;0.0029231724473277004
1.42543e-05;0.0029523404967092743
1.42545e-05;0.0029815085460906505
1.42548e-05;0.0030106765954722244
1.42550e-05;0.003039844644853798
1.42553e-05;0.003069012694235174
1.42555e-05;0.0030728051727254334
1.42558e-05;0.00307642494840948
1.42560e-05;0.0030800447240935027
1.42563e-05;0.0030836644997775495
1.42565e-05;0.0030872842754615963
1.42568e-05;0.0030909040511456188
1.42570e-05;0.0030945238268296656
1.42573e-05;0.0030981436025137124
1.42575e-05;0.003101763378197735
1.42578e-05;0.0031053831538817816
1.42580e-05;0.0031090029295658284
1.42583e-05;0.003091459449919202
1.42585e-05;0.0030737719359331477
1.42588e-05;0.003056084421947093
1.42590e-05;0.003038396907961158
1.42593e-05;0.0030207093939751037
1.42595e-05;0.003003021879989049
1.42598e-05;0.002985334366003114
1.42600e-05;0.0029676468520170598
1.42603e-05;0.0029453038695747944
1.42605e-05;0.002918177812172802
1.42608e-05;0.002891051754770626
1.42610e-05;0.00286392569736845
1.42613e-05;0.002836799639966458
1.42615e-05;0.002809673582564282
1.42618e-05;0.002782547525162106
1.42620e-05;0.00275542146775993
1.42623e-05;0.0027282954103579377
1.42625e-05;0.002707651170145749
1.42628e-05;0.002687051044331253
1.42630e-05;0.002666450918516896
1.42633e-05;0.0026458507927024
1.42635e-05;0.002625250666887904
1.42638e-05;0.002604650541073547
1.42640e-05;0.0025840504152590507
1.42643e-05;0.002563450289444555
1.42645e-05;0.002542850163630198
1.42648e-05;0.0025222500378157017
1.42650e-05;0.0025016499120012058
1.42653e-05;0.002481049786186849
1.42655e-05;0.0024604496603723527
1.42658e-05;0.0024398495345578568
1.42660e-05;0.0024192494087435
1.42663e-05;0.0024159704744685976
1.42665e-05;0.0024128094259519635
1.42668e-05;0.002409648377435351
1.42670e-05;0.002406487328918717
1.42673e-05;0.002403326280402083
1.42675e-05;0.0024001652318854706
1.42678e-05;0.0023970041833688365
1.42680e-05;0.0023938431348522024
1.42683e-05;0.00239068208633559
1.42685e-05;0.002387521037818956
1.42688e-05;0.002384359989302322
1.42690e-05;0.0023811989407857095
1.42693e-05;0.0023780378922690754
1.42695e-05;0.0023748768437524413
1.42698e-05;0.002371715795235829
1.42700e-05;0.0023770957254903467
1.42703e-05;0.0023825337845265675
1.42705e-05;0.002387971843562788
1.42708e-05;0.002393409902598972
1.42710e-05;0.002398847961635193
1.42713e-05;0.002404286020671414
1.42715e-05;0.002409724079707598
1.42718e-05;0.0024151621387438187
1.42720e-05;0.0024206001977800395
1.42723e-05;0.0024260382568162234
1.42725e-05;0.00243163058615832
1.42728e-05;0.0024373814143591826
1.42730e-05;0.002443132242560006
1.42733e-05;0.0024488830707608683
1.42735e-05;0.002454633898961731
1.42738e-05;0.0024603847271625545
1.42740e-05;0.002466135555363417
1.42743e-05;0.0024718863835642797
1.42745e-05;0.0024776372117651033
1.42748e-05;0.0024833880399659654
1.42750e-05;0.002489138868166828
1.42753e-05;0.0025061307724397338
1.42755e-05;0.0025231991820031403
1.42758e-05;0.002540267591566547
1.42760e-05;0.002557336001129838
1.42763e-05;0.002574404410693245
1.42765e-05;0.0025914728202566513
1.42768e-05;0.0026085412298199424
1.42770e-05;0.002625609639383349
1.42773e-05;0.002642678048946756
1.42775e-05;0.0026597464585100465
1.42778e-05;0.0026768148680734534
1.42780e-05;0.0027031592387263188
1.42783e-05;0.0027390338247925495
1.42785e-05;0.0027749084108590234
1.42788e-05;0.002810782996925498
1.42790e-05;0.002846657582991972
1.42793e-05;0.002882532169058203
1.42795e-05;0.002918406755124677
1.42798e-05;0.002954281341191151
1.42800e-05;0.002990155927257382
1.42803e-05;0.003026030513323856
1.42805e-05;0.0030619050993903303
1.42808e-05;0.003097779685456561
1.42810e-05;0.0031396393581002136
1.42813e-05;0.003181539764458977
1.42815e-05;0.0032234401708174567
1.42818e-05;0.0032653405771762203
1.42820e-05;0.003307240983534984
1.42823e-05;0.003349141389893464
1.42825e-05;0.0033910417962522274
1.42828e-05;0.003432942202610991
1.42830e-05;0.003465709470885739
1.42833e-05;0.0034984145802193583
1.42835e-05;0.0035311196895529777
1.42838e-05;0.0035638247988863756
1.42840e-05;0.003596529908219995
1.42843e-05;0.0036292350175536146
1.42845e-05;0.0036619401268870124
1.42848e-05;0.003694645236220632
1.42850e-05;0.0037032618629652394
1.42853e-05;0.0037117145466524022
1.42855e-05;0.0037201672303396223
1.42858e-05;0.0037286199140268424
1.42860e-05;0.003737072597714005
1.42863e-05;0.0037455252814012252
1.42865e-05;0.0037539779650884453
1.42868e-05;0.0037624306487756077
1.42870e-05;0.0037708833324628277
1.42873e-05;0.0037793360161500478
1.42875e-05;0.003787788699837268
1.42878e-05;0.0037832780042876416
1.42880e-05;0.0037654486029500382
1.42883e-05;0.0037476192016124353
1.42885e-05;0.003729789800274953
1.42888e-05;0.0037119603989373496
1.42890e-05;0.0036941309975997466
1.42893e-05;0.0036763015962622643
1.42895e-05;0.003658472194924661
1.42898e-05;0.003640642793587058
1.42900e-05;0.0036228133922495756
1.42903e-05;0.0036049839909119722
1.42905e-05;0.0035871545895743693
1.42908e-05;0.003558428341049186
1.42910e-05;0.003529627930008894
1.42913e-05;0.0035008275189686022
1.42915e-05;0.003472027107928505
1.42918e-05;0.003443226696888213
1.42920e-05;0.0034144262858479208
1.42923e-05;0.003385625874807824
1.42925e-05;0.003356825463767532
1.42928e-05;0.003330339782852431
1.42930e-05;0.003306232278873949
1.42933e-05;0.003282124774895304
1.42935e-05;0.003258017270916659
1.42938e-05;0.0032339097669381776
1.42940e-05;0.003209802262959532
1.42943e-05;0.003185694758980887
1.42945e-05;0.0031615872550024055
1.42948e-05;0.0031374797510237604
1.42950e-05;0.00313056370536335
1.42953e-05;0.003123764662517623
1.42955e-05;0.0031169656196718496
1.42958e-05;0.003110166576826076
1.42960e-05;0.003103367533980303
1.42963e-05;0.0030965684911345753
1.42965e-05;0.003089769448288802
1.42968e-05;0.0030829704054430285
1.42970e-05;0.003076171362597301
1.42973e-05;0.0030693723197515277
1.42975e-05;0.0030625732769057543
1.42978e-05;0.003055774234060027
1.42980e-05;0.0030670534941928396
1.42983e-05;0.0030784557928891917
1.42985e-05;0.0030898580915854667
1.42988e-05;0.0031012603902818184
1.42990e-05;0.0031126626889781705
1.42993e-05;0.003124064987674445
1.42995e-05;0.003135467286370797
1.42998e-05;0.0031468695850671493
1.43000e-05;0.003158271883763424
1.43003e-05;0.003169674182459776
1.43005e-05;0.003181076481156128
1.43008e-05;0.0031924787798524026
1.43010e-05;0.0032107756177948334
1.43013e-05;0.0032291193790689406
1.43015e-05;0.003247463140342924
1.43018e-05;0.003265806901617031
1.43020e-05;0.0032841506628911383
1.43023e-05;0.0033024944241651214
1.43025e-05;0.0033203269865453543
1.43028e-05;0.003335036258010042
1.43030e-05;0.0033497455294746307
1.43033e-05;0.003364454800939319
1.43035e-05;0.0033791640724040073
1.43038e-05;0.003393873343868596
1.43040e-05;0.003408582615333284
1.43043e-05;0.003420042252064498
1.43045e-05;0.0034234705847259604
1.43048e-05;0.0034268989173874
1.43050e-05;0.0034303272500488626
