Time(s);Current(A)
1.12500e-05;0.001715337807302468
1.12503e-05;0.0016595168933170965
1.12505e-05;0.0015983489209132442
1.12508e-05;0.001532224436038936
1.12510e-05;0.001466099951164628
1.12513e-05;0.0013959945890410354
1.12515e-05;0.001322199110560478
1.12518e-05;0.0012484036320799202
1.12520e-05;0.0011722639710972003
1.12523e-05;0.001093951345299114
1.12525e-05;0.0010156387195010277
1.12527e-05;0.0009361999199391345
1.12530e-05;0.0008557172016704591
1.12533e-05;0.0007752344834017836
1.12535e-05;0.0006948062347352565
1.12538e-05;0.0006171976028779847
1.12540e-05;0.000539588971020713
1.12542e-05;0.0004619803391639672
1.12545e-05;0.00038652367200513367
1.12548e-05;0.00031437197379247323
1.12550e-05;0.0002450141803762439
1.12553e-05;0.00017896911929383868
1.12555e-05;0.00011675555223675698
1.12558e-05;5.8892149068283506e-05
1.12560e-05;5.834032544051969e-06
1.12563e-05;-4.218491037697147e-05
1.12565e-05;-8.516666674983437e-05
1.12568e-05;-0.00012313005727728992
1.12570e-05;-0.00015598731550263984
1.12573e-05;-0.0001836054450237419
1.12575e-05;-0.0002058515233013219
1.12578e-05;-0.000222592691901273
1.12580e-05;-0.00023373591918930496
1.12583e-05;-0.0002393267626759449
1.12585e-05;-0.0002395585186214776
1.12588e-05;-0.00023463504617589773
1.12590e-05;-0.0002246934192840624
1.12593e-05;-0.00020984237151114462
1.12595e-05;-0.00019019067842353504
1.12598e-05;-0.00016584716845004588
1.12600e-05;-0.0001369456095718323
1.12603e-05;-0.00010370656773227879
1.12605e-05;-6.644315669660061e-05
1.12608e-05;-2.5475059993216615e-05
1.12610e-05;1.8919876702998873e-05
1.12612e-05;6.648157442468839e-05
1.12615e-05;0.00011694994260206713
1.12618e-05;0.00017006487855198915
1.12620e-05;0.00022555068321180552
1.12623e-05;0.0002834552865201683
1.12625e-05;0.00034260706114173695
1.12627e-05;0.00040305314337772045
1.12630e-05;0.0004646989977752643
1.12633e-05;0.0005263448521728081
1.12635e-05;0.0005879791332673269
1.12638e-05;0.0006490143227784338
1.12640e-05;0.0007100495122899543
1.12643e-05;0.0007710847018014749
1.12645e-05;0.0008301775199051262
1.12648e-05;0.0008874698362468989
