Time(s);Current(A)
9.25000e-06;-0.007442618518364528
9.25025e-06;-0.007435700696613172
9.25050e-06;-0.007428782874861768
9.25075e-06;-0.007421865053110364
9.25100e-06;-0.007414947231359007
9.25125e-06;-0.007408029409607604
9.25150e-06;-0.0074011115878562
9.25175e-06;-0.007394193766104843
9.25200e-06;-0.00738727594435344
9.25225e-06;-0.007386757659566272
9.25250e-06;-0.007391826165369986
9.25275e-06;-0.007396894671173735
9.25300e-06;-0.007401963176977483
9.25325e-06;-0.007407031682781198
9.25350e-06;-0.007412100188584946
9.25375e-06;-0.007417168694388695
9.25400e-06;-0.007422503842096132
9.25425e-06;-0.007435437180778001
9.25450e-06;-0.0074483705194598685
9.25475e-06;-0.00746130385814165
9.25500e-06;-0.007474237196823518
9.25525e-06;-0.007487170535505387
9.25550e-06;-0.007500103874187167
9.25575e-06;-0.007513037212869036
9.25600e-06;-0.007527975160742852
9.25625e-06;-0.007544663130819141
9.25650e-06;-0.007561351100895316
9.25675e-06;-0.007578039070971605
9.25700e-06;-0.007594727041047893
9.25725e-06;-0.0076114150111240685
9.25750e-06;-0.007628102981200357
9.25775e-06;-0.007644085089296482
9.25800e-06;-0.0076594509804549585
9.25825e-06;-0.007674816871613539
9.25850e-06;-0.00769018276277212
9.25875e-06;-0.007705548653930597
9.25900e-06;-0.0077209145450891775
9.25925e-06;-0.007736280436247758
9.25950e-06;-0.007749752604204116
9.25975e-06;-0.007761571553337274
9.26000e-06;-0.007771011062595631
9.26025e-06;-0.007778373322768363
9.26050e-06;-0.007785735582941144
9.26075e-06;-0.007788827746325486
9.26100e-06;-0.0077881921186683115
9.26125e-06;-0.007787556491011134
9.26150e-06;-0.0077827328933736265
9.26175e-06;-0.007774253201331791
9.26200e-06;-0.007765773509289898
9.26225e-06;-0.007751113721066547
9.26250e-06;-0.007731058713877171
9.26275e-06;-0.007711003706687659
9.26300e-06;-0.0076909486994981464
9.26325e-06;-0.00767089369230877
9.26350e-06;-0.007643910696311383
9.26375e-06;-0.007610879571689753
9.26400e-06;-0.007577848447068347
9.26425e-06;-0.007544817322446717
9.26450e-06;-0.007511786197825087
9.26475e-06;-0.007474161226073305
9.26500e-06;-0.007432525829493685
9.26525e-06;-0.007390890432913784
9.26550e-06;-0.0073472561062872775
9.26575e-06;-0.007301876715347514
9.26600e-06;-0.007255402410795562
9.26625e-06;-0.007207972247546188
9.26650e-06;-0.007159894558751698
9.26675e-06;-0.007110982576018304
9.26700e-06;-0.007061718901979689
9.26725e-06;-0.007012387775490057
9.26750e-06;-0.006963273281508682
9.26775e-06;-0.006914658695992512
9.26800e-06;-0.0068668050771531364
9.26825e-06;-0.006819928681014042
9.26850e-06;-0.006774242149212723
9.26875e-06;-0.006730008616192271
9.26900e-06;-0.006687530959195941
9.26925e-06;-0.006651240186336637
9.26950e-06;-0.006619576917094032
9.26975e-06;-0.006587913647851213
9.27000e-06;-0.0065562503786083925
9.27025e-06;-0.006524587109365787
9.27050e-06;-0.006492923840122968
9.27075e-06;-0.006461260570880149
9.27100e-06;-0.0064295973016375435
9.27125e-06;-0.006398293655059483
9.27150e-06;-0.006377237766455768
9.27175e-06;-0.006356181877852195
9.27200e-06;-0.00633512598924848
9.27225e-06;-0.006314070100644764
9.27250e-06;-0.0062930142120411914
9.27275e-06;-0.006271958323437477
9.27300e-06;-0.006250902434833761
9.27325e-06;-0.006229846546230045
9.27350e-06;-0.006211823260824678
9.27375e-06;-0.006196447435558634
9.27400e-06;-0.006181071610292591
9.27425e-06;-0.006165695785026652
9.27450e-06;-0.006150319959760609
9.27475e-06;-0.0061349441344945655
9.27500e-06;-0.006119568309228626
9.27525e-06;-0.0061043057928783055
9.27550e-06;-0.006092272111803527
9.27575e-06;-0.00608023843072883
9.27600e-06;-0.006068204749654052
9.27625e-06;-0.006056171068579274
9.27650e-06;-0.006044137387504577
9.27675e-06;-0.006032103706429799
9.27700e-06;-0.006020070025355021
9.27725e-06;-0.006009159260564522
9.27750e-06;-0.005999228800782041
9.27775e-06;-0.00598929834099956
9.27800e-06;-0.0059793678812171455
9.27825e-06;-0.005970220692400499
9.27850e-06;-0.005961757298503681
9.27875e-06;-0.00595329390460692
9.27900e-06;-0.005944830510710102
9.27925e-06;-0.0059368017010533285
9.27950e-06;-0.0059293812602521515
