Time(s);Current(A)
1.15000e-05;-0.0025542627843668383
1.15003e-05;-0.0025447568973675327
1.15005e-05;-0.00253886958827823
1.15007e-05;-0.0025329822791889667
1.15010e-05;-0.0025270949700996635
1.15013e-05;-0.0025212076610103607
1.15015e-05;-0.0025157377471869856
1.15018e-05;-0.0025137559925327616
1.15020e-05;-0.0025117742378785377
1.15023e-05;-0.0025097924832243137
1.15025e-05;-0.0025078107285701028
1.15028e-05;-0.002505828973915879
1.15030e-05;-0.002503847219261655
1.15033e-05;-0.002502164072799948
1.15035e-05;-0.002502976385654137
1.15038e-05;-0.0025037886985083265
1.15040e-05;-0.0025046010113625107
1.15043e-05;-0.0025054133242167
1.15045e-05;-0.0025062256370708895
1.15048e-05;-0.0025070379499250732
1.15050e-05;-0.0025079414878788923
1.15053e-05;-0.0025096370103501685
1.15055e-05;-0.0025115800596816613
1.15058e-05;-0.0025135231090131676
1.15060e-05;-0.002515466158344674
1.15063e-05;-0.0025174092076761666
1.15065e-05;-0.0025191761677403374
1.15068e-05;-0.00252082905834971
1.15070e-05;-0.002522481948959072
1.15073e-05;-0.0025241348395684446
1.15075e-05;-0.0025256662479852753
1.15078e-05;-0.0025261824335222533
1.15080e-05;-0.0025266986190592353
1.15083e-05;-0.002526806795956966
1.15085e-05;-0.002523505257429973
1.15088e-05;-0.002520203718902957
1.15090e-05;-0.0025169021803759417
1.15092e-05;-0.0025136006418489485
1.15095e-05;-0.0025102991033219327
1.15098e-05;-0.00250640574034674
1.15100e-05;-0.0024975665189860066
1.15103e-05;-0.002488727297625214
1.15105e-05;-0.0024798880762644214
1.15108e-05;-0.0024710488549036284
1.15110e-05;-0.0024622096335428956
1.15113e-05;-0.002452785229159146
1.15115e-05;-0.0024384704685721007
1.15118e-05;-0.0024241557079851526
1.15120e-05;-0.0024098409473981078
1.15123e-05;-0.0023955261868110625
1.15125e-05;-0.0023812114262241144
1.15128e-05;-0.002366896665637069
1.15130e-05;-0.0023522000805703135
1.15133e-05;-0.002334312600279562
1.15135e-05;-0.0023164251199886896
1.15138e-05;-0.0022985376396978167
1.15140e-05;-0.002280650159407065
1.15143e-05;-0.0022627626791161927
1.15145e-05;-0.00224487519882532
1.15148e-05;-0.002226936039833806
1.15150e-05;-0.002208565003557585
1.15153e-05;-0.0021901939672813635
1.15155e-05;-0.0021719233758959746
1.15158e-05;-0.0021544921993179697
1.15160e-05;-0.0021370610227399644
1.15163e-05;-0.0021198354317450833
1.15165e-05;-0.00210432791303212
1.15168e-05;-0.0020888203943191562
1.15170e-05;-0.0020733128756062983
1.15173e-05;-0.002059696374224027
1.15175e-05;-0.0020473048612766036
1.15177e-05;-0.0020349133483292645
1.15180e-05;-0.002022737418057457
1.15183e-05;-0.002012363105457957
1.15185e-05;-0.002001988792858527
1.15188e-05;-0.001991614480259027
1.15190e-05;-0.0019812401676595273
1.15193e-05;-0.001972050956552818
1.15195e-05;-0.001963629446301843
1.15198e-05;-0.001955207936050811
1.15200e-05;-0.0019467864257997792
1.15203e-05;-0.0019385601679194067
