Time(s);Current(A)
0.00000e+00;-4.021637027649531e-21
2.50000e-10;-2.8244329795568734e-15
5.00000e-10;-7.761834120838937e-16
7.50000e-10;1.5878778175580473e-06
1.00000e-09;1.0729313252539364e-05
1.25000e-09;3.2054887702582234e-05
1.50000e-09;6.168525156664015e-05
1.75000e-09;9.385006158054397e-05
2.00000e-09;0.00012682466899061444
2.25000e-09;0.0001604362020591108
2.50000e-09;0.0001945117963242499
2.75000e-09;0.00022987318851167202
3.00000e-09;0.0002700841487723134
3.25000e-09;0.0003178718941126514
3.50000e-09;0.0003706329460536847
3.75000e-09;0.0004245796434239432
4.00000e-09;0.00047845873773048344
4.25000e-09;0.000531741940257923
4.50000e-09;0.000584778228849025
4.75000e-09;0.0006384025965360111
5.00000e-09;0.000692292063916952
5.25000e-09;0.0007497657946491035
5.50000e-09;0.0008088552725215794
5.75000e-09;0.0008669204315567726
6.00000e-09;0.0009230701208585401
6.25000e-09;0.0009768703245649551
6.50000e-09;0.0010279721640427855
6.75000e-09;0.0010764171235790284
7.00000e-09;0.001123322429014594
7.25000e-09;0.0011694768484450965
7.50000e-09;0.001213577556785569
7.75000e-09;0.0012538462732743618
8.00000e-09;0.0012894680177821137
8.25000e-09;0.001318220971161683
8.50000e-09;0.0013445478305315567
8.75000e-09;0.0013642840314042305
9.00000e-09;0.001381049234731171
9.25000e-09;0.0013926321201663163
9.50000e-09;0.001401878872763708
9.75000e-09;0.0014040635005527456
1.00000e-08;0.0014030645988838096
1.02500e-08;0.001394624706235451
1.05000e-08;0.0013828304953581816
1.07500e-08;0.001364405624969992
1.10000e-08;0.0013429917250118583
1.12500e-08;0.0013163635705451583
1.15000e-08;0.0012873848865593888
1.17500e-08;0.0012525488023780648
1.20000e-08;0.0012150722655602162
1.22500e-08;0.001172035226742928
1.25000e-08;0.00112649157378376
1.27500e-08;0.0010764294111293797
1.30000e-08;0.0010243303531904762
1.32500e-08;0.0009691340251847451
1.35000e-08;0.0009125414813424745
1.37500e-08;0.0008523822205649076
1.40000e-08;0.0007906151223814745
1.42500e-08;0.0007288480241980416
1.45000e-08;0.0006645808158488526
1.47500e-08;0.000599186584885811
1.50000e-08;0.0005337923539227695
1.52500e-08;0.000468765113202952
1.55000e-08;0.0004039033077142861
1.57500e-08;0.0003390415022256194
1.60000e-08;0.00027530862538009237
1.62500e-08;0.00021306120165953682
1.65000e-08;0.00015251627227642553
1.67500e-08;9.41389205456213e-05
1.70000e-08;3.850460145250927e-05
1.72500e-08;-1.3842613422431503e-05
1.75000e-08;-6.256042160007942e-05
1.77500e-08;-0.00010746190654746212
1.80000e-08;-0.0001488665446075691
1.82500e-08;-0.00018771138303203677
1.85000e-08;-0.00022466993213577258
1.87500e-08;-0.00025973953780355504
1.90000e-08;-0.0002926072692722009
1.92500e-08;-0.00032296128642714706
1.95000e-08;-0.00035061619163673073
1.97500e-08;-0.00037548390590829393
2.00000e-08;-0.0003977935486866324
2.02500e-08;-0.000418161068744825
2.05000e-08;-0.00043703726999044296
2.07500e-08;-0.00045386639824849644
2.10000e-08;-0.000469967481268245
2.12500e-08;-0.00048355789885641364
2.15000e-08;-0.0004960165356310952
2.17500e-08;-0.0005059278159741503
2.20000e-08;-0.0005146907755978596
2.22500e-08;-0.0005217495596365623
2.25000e-08;-0.0005280401197591416
2.27500e-08;-0.0005325782315922606
2.30000e-08;-0.0005363263586963541
2.32500e-08;-0.0005400744858004478
2.35000e-08;-0.0005415318694622162
2.37500e-08;-0.0005419566107639018
2.40000e-08;-0.0005423813520655874
2.42500e-08;-0.0005414095083255783
2.45000e-08;-0.000539808099158527
2.47500e-08;-0.0005382066899914757
2.50000e-08;-0.0005354291948511357
2.52500e-08;-0.0005321215328781958
2.55000e-08;-0.0005288138709052557
2.57500e-08;-0.0005255062089323158
2.60000e-08;-0.0005221985469593758
2.62500e-08;-0.0005185748007474322
2.65000e-08;-0.0005148085671802837
2.67500e-08;-0.0005110423336131352
2.70000e-08;-0.0005072761000459868
2.72500e-08;-0.0005035098664788383
2.75000e-08;-0.0005005141532743279
2.77500e-08;-0.0004978657823129797
2.80000e-08;-0.0004952174113516314
2.82500e-08;-0.0004948825259669553
2.85000e-08;-0.0004955905348504763
2.87500e-08;-0.0004989451303633999
2.90000e-08;-0.0005034927784952472
2.92500e-08;-0.0005104422527909033
2.95000e-08;-0.0005184744443356746
2.97500e-08;-0.0005288463942727154
3.00000e-08;-0.0005402730819789774
3.02500e-08;-0.0005546871472981277
3.05000e-08;-0.000570447890124515
3.07500e-08;-0.0005892287496081189
3.10000e-08;-0.000609371045005937
3.12500e-08;-0.0006320891328619363
3.15000e-08;-0.000655968360090399
3.17500e-08;-0.0006826834064269094
3.20000e-08;-0.0007106768093363969
3.22500e-08;-0.0007386702122458844
3.25000e-08;-0.0007700245829781413
3.27500e-08;-0.0008028940416423499
3.30000e-08;-0.0008357635003065594
3.32500e-08;-0.0008715269321923153
3.35000e-08;-0.0009085949358962399
3.37500e-08;-0.0009456629396001646
3.40000e-08;-0.0009827309433040892
3.42500e-08;-0.0010197989470080138
3.45000e-08;-0.0010571375677174745
3.47500e-08;-0.001095635289155178
3.50000e-08;-0.0011341330105928817
3.52500e-08;-0.0011726307320305853
3.55000e-08;-0.0012111284534682886
3.57500e-08;-0.0012496261749059922
3.60000e-08;-0.0012847967313896682
3.62500e-08;-0.0013184674379089043
3.65000e-08;-0.0013521381444281406
3.67500e-08;-0.0013858088509473767
3.70000e-08;-0.0014194795574666128
3.72500e-08;-0.001453150263985849
3.75000e-08;-0.001477956018330476
3.77500e-08;-0.001498765548145345
3.80000e-08;-0.0015195750779602142
3.82500e-08;-0.0015403846077750834
3.85000e-08;-0.0015611941375899526
3.87500e-08;-0.0015820036674048217
3.90000e-08;-0.001593340259058885
3.92500e-08;-0.001600406552678458
3.95000e-08;-0.0016074728462980312
3.97500e-08;-0.0016078404746712194
4.00000e-08;-0.00160518841722468
4.02500e-08;-0.0016025363597781405
4.05000e-08;-0.0015932036382100793
4.07500e-08;-0.0015808593455346237
4.10000e-08;-0.0015685150528591684
4.12500e-08;-0.0015501002352289986
4.15000e-08;-0.001528948890626692
4.17500e-08;-0.0015077975460243854
4.20000e-08;-0.0014812454894968317
4.22500e-08;-0.0014522588504640704
4.25000e-08;-0.001423272211431309
4.27500e-08;-0.0013898414878592501
4.30000e-08;-0.0013544074190577477
4.32500e-08;-0.0013189733502562454
4.35000e-08;-0.001280312345781587
4.37500e-08;-0.0012401966736179217
4.40000e-08;-0.0012000810014542562
4.42500e-08;-0.0011579831459915416
4.45000e-08;-0.0011149917437430002
4.47500e-08;-0.0010720003414944586
4.50000e-08;-0.0010285118754956915
4.52500e-08;-0.000984799338536093
4.55000e-08;-0.0009410868015764946
4.57500e-08;-0.0008984407443354071
4.60000e-08;-0.0008562754446131033
4.62500e-08;-0.0008141101448907993
4.65000e-08;-0.000774630182362008
4.67500e-08;-0.000736360740787196
4.70000e-08;-0.0006980912992123841
4.72500e-08;-0.0006633646154233961
4.75000e-08;-0.0006302349685149043
4.77500e-08;-0.0006005364617190484
4.80000e-08;-0.0005723846757642147
4.82500e-08;-0.0005442328898093816
4.85000e-08;-0.0005162589418618834
4.87500e-08;-0.0004883651613640493
4.90000e-08;-0.00046074349073771257
4.92500e-08;-0.00043324448429747045
4.95000e-08;-0.00040574547785722834
4.97500e-08;-0.0003788946189024129
5.00000e-08;-0.0003523359378216742
5.02500e-08;-0.0003257772567409355
5.05000e-08;-0.00029790280176039414
5.07500e-08;-0.0002694352101412751
5.10000e-08;-0.00024096761852215604
5.12500e-08;-0.00021182284825728377
5.15000e-08;-0.000182372813185352
5.17500e-08;-0.00015287417607932316
5.20000e-08;-0.00012335362970215233
5.22500e-08;-9.335148135074717e-05
5.25000e-08;-6.261309651662782e-05
5.27500e-08;-3.124594178368036e-05
5.30000e-08;5.498801177151383e-07
5.32500e-08;3.256541917219283e-05
5.35000e-08;6.451712644462397e-05
5.37500e-08;9.641837342911323e-05
5.40000e-08;0.00012819231528167396
5.42500e-08;0.00015990886935808563
5.45000e-08;0.00019162542343449646
5.47500e-08;0.00022307985786249534
5.50000e-08;0.00025441613158888165
5.52500e-08;0.000285752405315268
5.55000e-08;0.0003160153887192524
5.57500e-08;0.000345794544457905
5.60000e-08;0.0003743764481903807
5.62500e-08;0.0004024186436716289
5.65000e-08;0.00042920228168134123
5.67500e-08;0.00045541857559931005
5.70000e-08;0.00047990101414300385
5.72500e-08;0.0005036018494426826
5.75000e-08;0.0005250531894199149
5.77500e-08;0.0005454904812432425
5.80000e-08;0.0005636905448554028
5.82500e-08;0.000580882090194704
5.85000e-08;0.0005963156371206069
5.87500e-08;0.0006109566973816631
5.90000e-08;0.0006231755966272332
5.92500e-08;0.0006343026118925589
5.95000e-08;0.0006454296271578845
5.97500e-08;0.000653430291044332
6.00000e-08;0.0006600216295534049
6.02500e-08;0.0006666129680624773
6.05000e-08;0.0006707012675452088
6.07500e-08;0.0006736612241154266
6.10000e-08;0.0006766211806856447
6.12500e-08;0.0006771426535264872
6.15000e-08;0.0006765648842842601
6.17500e-08;0.000675987115042033
6.20000e-08;0.0006732285483065895
6.22500e-08;0.0006694869016554109
6.25000e-08;0.0006657452550042322
6.27500e-08;0.0006595925141509594
6.30000e-08;0.0006523528781171861
6.32500e-08;0.000645113242083413
6.35000e-08;0.0006378736060496397
6.37500e-08;0.0006306339700158666
6.40000e-08;0.0006233943339820933
6.42500e-08;0.0006156689953038678
6.45000e-08;0.0006058633058813114
6.47500e-08;0.0005960576164587544
6.50000e-08;0.0005862519270361978
6.52500e-08;0.0005764462376136408
6.55000e-08;0.0005666405481910843
6.57500e-08;0.0005568348587685273
6.60000e-08;0.0005472004526517923
6.62500e-08;0.000537643259196196
6.65000e-08;0.0005280860657405991
6.67500e-08;0.0005185288722850029
6.70000e-08;0.0005093968851569408
6.72500e-08;0.0005020861322965669
6.75000e-08;0.0004947753794361934
6.77500e-08;0.00048746462657581956
6.80000e-08;0.00048015387371544606
6.82500e-08;0.0004754786551593587
6.85000e-08;0.00047199150695360914
6.87500e-08;0.00047071956479150293
6.90000e-08;0.00047044621354739804
6.92500e-08;0.0004717704553959787
6.95000e-08;0.00047368587478309254
6.97500e-08;0.0004784395946008174
7.00000e-08;0.00048395116817034764
7.02500e-08;0.0004965667254568787
7.05000e-08;0.0005050502872658233
7.07500e-08;0.000519091195661043
7.10000e-08;0.0005331333487068693
7.12500e-08;0.0005486352342792371
7.15000e-08;0.0005663830333904456
7.17500e-08;0.0005841975171168428
7.20000e-08;0.0006062253781166759
7.22500e-08;0.0006283783407454267
7.25000e-08;0.0006527796401081256
7.27500e-08;0.0006772476960343876
7.30000e-08;0.000701715751960651
7.32500e-08;0.0007291183151567075
7.35000e-08;0.000756608008371202
7.37500e-08;0.000784097701585698
7.40000e-08;0.0008141982911189317
7.42500e-08;0.0008443764021654845
7.45000e-08;0.0008745545132120357
7.47500e-08;0.0009047326242585885
7.50000e-08;0.0009349107353051414
7.52500e-08;0.000964660362012063
7.55000e-08;0.0009939290577309257
7.57500e-08;0.0010231977534497867
7.60000e-08;0.0010524664491686495
7.62500e-08;0.001081735144887512
7.65000e-08;0.0011110038406063733
7.67500e-08;0.0011362827209890093
7.70000e-08;0.0011614431376392833
7.72500e-08;0.0011866035542895587
7.75000e-08;0.0012073248819057612
7.77500e-08;0.001227914406164931
7.80000e-08;0.0012485039304241008
7.82500e-08;0.0012672435170606627
7.85000e-08;0.0012859281762138855
7.87500e-08;0.0013046128353671077
7.90000e-08;0.0013232974945203305
7.92500e-08;0.0013419821536735535
7.95000e-08;0.0013606668128267755
7.97500e-08;0.0013793514719799985
8.00000e-08;0.0013983151753471372
8.02500e-08;0.0014175920780476012
8.05000e-08;0.0014368689807480641
8.07500e-08;0.0014561458834485281
8.10000e-08;0.0014754227861489921
8.12500e-08;0.001494699688849455
8.15000e-08;0.001513976591549919
8.17500e-08;0.0015332534942503822
8.20000e-08;0.001554278711184075
8.22500e-08;0.0015753558382469225
8.25000e-08;0.0015964329653097712
8.27500e-08;0.0016175100923726197
8.30000e-08;0.0016385872194354674
8.32500e-08;0.001659664346498316
8.35000e-08;0.0016807414735611635
8.37500e-08;0.0017022322814682785
8.40000e-08;0.0017237353721936918
8.42500e-08;0.0017452384629191042
8.45000e-08;0.0017667415536445174
8.47500e-08;0.0017882446443699298
8.50000e-08;0.001809747735095343
8.52500e-08;0.0018312508258207555
8.55000e-08;0.0018513269520951266
8.57500e-08;0.0018713607096078949
8.60000e-08;0.0018913944671206618
8.62500e-08;0.0019096993349175186
8.65000e-08;0.0019279528693289083
8.67500e-08;0.0019462064037402988
8.70000e-08;0.0019625257154595567
8.72500e-08;0.0019787875971425777
8.75000e-08;0.0019929165747623293
8.77500e-08;0.0020069822231914246
8.80000e-08;0.002018128815671324
8.82500e-08;0.0020291887369061692
8.85000e-08;0.0020363051796365053
8.87500e-08;0.002043304534446028
8.90000e-08;0.0020452605028417063
8.92500e-08;0.0020470667253649584
8.95000e-08;0.0020488729478882104
8.97500e-08;0.002044589164301257
9.00000e-08;0.0020401245590989793
9.02500e-08;0.002035659953896702
9.05000e-08;0.0020217624116877797
9.07500e-08;0.0020075847911216406
9.10000e-08;0.001993407170555501
9.12500e-08;0.001979229549989362
9.15000e-08;0.0019650519294232226
9.17500e-08;0.001950874308857083
9.20000e-08;0.0019263566833931974
9.22500e-08;0.0019015320473361782
9.25000e-08;0.0018767074112791603
9.27500e-08;0.001851882775222141
9.30000e-08;0.0018270581391651218
9.32500e-08;0.0018022335031081039
9.35000e-08;0.0017709422893564476
9.37500e-08;0.0017394590730019693
9.40000e-08;0.0017079758566474893
9.42500e-08;0.0016764926402930108
9.45000e-08;0.0016450094239385308
9.47500e-08;0.0016135262075840508
9.50000e-08;0.0015818344316775345
9.52500e-08;0.0015499085684493692
9.55000e-08;0.0015179827052212056
9.57500e-08;0.0014860568419930403
9.60000e-08;0.001454130978764875
9.62500e-08;0.0014222051155367114
9.65000e-08;0.0013902792523085461
9.67500e-08;0.0013666868092780506
9.70000e-08;0.0013433417982655314
9.72500e-08;0.0013199967872530136
9.75000e-08;0.0012966517762404944
9.77500e-08;0.0012733067652279753
9.80000e-08;0.0012499617542154572
9.82500e-08;0.001226616743202938
9.85000e-08;0.0012032717321904202
9.87500e-08;0.0011848415190642597
9.90000e-08;0.0011719276769813602
9.92500e-08;0.0011590138348984602
9.95000e-08;0.00114609999281556
9.97500e-08;0.0011331861507326607
1.00000e-07;0.0011202723086497605
1.00250e-07;0.001107358466566861
1.00500e-07;0.001094444624483961
1.00750e-07;0.0010815307824010609
1.01000e-07;0.001075683307944409
1.01250e-07;0.0010700456447729294
1.01500e-07;0.0010644079816014501
1.01750e-07;0.0010587703184299704
1.02000e-07;0.0010531326552584912
1.02250e-07;0.0010474949920870117
1.02500e-07;0.001041857328915532
1.02750e-07;0.0010362196657440527
1.03000e-07;0.0010305820025725732
1.03250e-07;0.0010270841377096544
1.03500e-07;0.0010259879832935762
1.03750e-07;0.0010248918288774983
1.04000e-07;0.0010237956744614202
1.04250e-07;0.0010226995200453423
1.04500e-07;0.0010216033656292643
1.04750e-07;0.0010205072112131862
1.05000e-07;0.0010194110567971083
1.05250e-07;0.0010183149023810303
1.05500e-07;0.0010172187479649522
1.05750e-07;0.0010175725400329114
1.06000e-07;0.001017969383234259
1.06250e-07;0.001018366226435607
1.06500e-07;0.0010187890375645315
1.06750e-07;0.0010192409951053842
1.07000e-07;0.0010196929526462368
1.07250e-07;0.0010201449101870895
1.07500e-07;0.0010204607695889422
1.07750e-07;0.0010207725880284559
1.08000e-07;0.0010190229553409078
1.08250e-07;0.0010172121150098898
1.08500e-07;0.0010093399288840662
1.08750e-07;0.0010012877721116019
1.09000e-07;0.0009870473614416566
1.09250e-07;0.0009726232120289952
1.09500e-07;0.0009527210135954493
1.09750e-07;0.0009326561634904766
1.10000e-07;0.0009066268586766621
1.10250e-07;0.0008804204600610485
1.10500e-07;0.0008464831816174886
1.10750e-07;0.0008123163615030101
1.11000e-07;0.000771078527165275
1.11250e-07;0.0007296307435777745
1.11500e-07;0.0006836260546366918
1.11750e-07;0.0006334996517430958
1.12000e-07;0.0005832548861540821
1.12250e-07;0.0005287444537615925
1.12500e-07;0.0004711100182626585
1.12750e-07;0.0004106810700660438
1.13000e-07;0.0003478382363929416
