Time(s);Current(A)
4.25000e-06;-0.010223721235859257
4.25025e-06;-0.010222250176032547
4.25050e-06;-0.010220779116205843
4.25075e-06;-0.010219308056379137
4.25100e-06;-0.010217836996552428
4.25125e-06;-0.010207423045979706
4.25150e-06;-0.010178974293493926
4.25175e-06;-0.010150525541008048
4.25200e-06;-0.010122076788522266
4.25225e-06;-0.010093628036036388
4.25250e-06;-0.010065179283550607
4.25275e-06;-0.010036730531064825
4.25300e-06;-0.009990866726798163
4.25325e-06;-0.009941473634915184
4.25350e-06;-0.009892080543032207
4.25375e-06;-0.009842687451149062
4.25400e-06;-0.009793294359266083
4.25425e-06;-0.009743901267383104
4.25450e-06;-0.00969450817549996
4.25475e-06;-0.009638301138958723
4.25500e-06;-0.00958071320669562
4.25525e-06;-0.009523125274432324
4.25550e-06;-0.009465537342169221
4.25575e-06;-0.00940794940990612
4.25600e-06;-0.009350361477642823
4.25625e-06;-0.009292773545379721
4.25650e-06;-0.009238473846056477
4.25675e-06;-0.009184840531188664
4.25700e-06;-0.009131207216320849
4.25725e-06;-0.009083691561283483
4.25750e-06;-0.009037415694755132
4.25775e-06;-0.00899113982822678
4.25800e-06;-0.00895443900278512
4.25825e-06;-0.00891967862945103
4.25850e-06;-0.008884918256116939
4.25875e-06;-0.008864392670505207
4.25900e-06;-0.0088467518687377
4.25925e-06;-0.00882911106697019
4.25950e-06;-0.008827293579448286
4.25975e-06;-0.008828682802288754
4.26000e-06;-0.008830072025129223
4.26025e-06;-0.00885463568024976
4.26050e-06;-0.008883895803567644
4.26075e-06;-0.008913155926885626
4.26100e-06;-0.00894241605020351
4.26125e-06;-0.008971676173521391
4.26150e-06;-0.009012107800939055
4.26175e-06;-0.009075068593610625
4.26200e-06;-0.009138029386282194
4.26225e-06;-0.009200990178953978
4.26250e-06;-0.009263950971625547
4.26275e-06;-0.009326911764297117
4.26300e-06;-0.00941004046567744
4.26325e-06;-0.009497256341263282
4.26350e-06;-0.009584472216849124
4.26375e-06;-0.00967168809243526
4.26400e-06;-0.009763310723416909
4.26425e-06;-0.009863820297432881
4.26450e-06;-0.009964329871449195
4.26475e-06;-0.010064839445465169
4.26500e-06;-0.010165349019481481
4.26525e-06;-0.010269520025812676
4.26550e-06;-0.010374433048181822
4.26575e-06;-0.010479368140589954
4.26600e-06;-0.010583699811605986
4.26625e-06;-0.010686845054656566
4.26650e-06;-0.010788291873884902
4.26675e-06;-0.0108875409131661
4.26700e-06;-0.010984033512712101
4.26725e-06;-0.011077153857320396
4.26750e-06;-0.011166273157606177
4.26775e-06;-0.01125076183950933
4.26800e-06;-0.01132999187774432
4.26825e-06;-0.011401085191342279
4.26850e-06;-0.011470712729665681
4.26875e-06;-0.011531821620271443
4.26900e-06;-0.011591204144612788
4.26925e-06;-0.011642320858696526
4.26950e-06;-0.011691762445876426
4.26975e-06;-0.011732176225675258
4.27000e-06;-0.01177076045428042
4.27025e-06;-0.011797713256268647
4.27050e-06;-0.011822308864582524
4.27075e-06;-0.011846904472896486
4.27100e-06;-0.011854701602130754
4.27125e-06;-0.01185909439671815
4.27150e-06;-0.011863487191305562
4.27175e-06;-0.011867879985892959
4.27200e-06;-0.011872272780480355
4.27225e-06;-0.011869258227157758
4.27250e-06;-0.011851305545215345
4.27275e-06;-0.01183335286327293
4.27300e-06;-0.011815400181330456
4.27325e-06;-0.011797447499388042
4.27350e-06;-0.011779494817445568
4.27375e-06;-0.011748727738389055
4.27400e-06;-0.011715363728035172
4.27425e-06;-0.011681999717681175
4.27450e-06;-0.011648635707327293
4.27475e-06;-0.01161527169697341
4.27500e-06;-0.011581907686619413
4.27525e-06;-0.011543761318303774
4.27550e-06;-0.011504645770169923
4.27575e-06;-0.011465530222035942
4.27600e-06;-0.011426414673902091
4.27625e-06;-0.011387299125768241
4.27650e-06;-0.011348183577634258
4.27675e-06;-0.011311622733270467
4.27700e-06;-0.011275579618310274
4.27725e-06;-0.011239536503349959
4.27750e-06;-0.011218960355405093
4.27775e-06;-0.011201518701448063
4.27800e-06;-0.011184077047491093
4.27825e-06;-0.011166635393534125
4.27850e-06;-0.011149193739577096
4.27875e-06;-0.011131752085620126
4.27900e-06;-0.011114310431663157
4.27925e-06;-0.011096868777706128
4.27950e-06;-0.011079427123749158
4.27975e-06;-0.01106198546979219
4.28000e-06;-0.01104454381583516
4.28025e-06;-0.01102710216187819
4.28050e-06;-0.011009660507921222
4.28075e-06;-0.010992218853964193
4.28100e-06;-0.010974777200007222
4.28125e-06;-0.010957335546050254
4.28150e-06;-0.010939893892093225
4.28175e-06;-0.010922452238136255
4.28200e-06;-0.010917537976926591
