Time(s);Current(A)
7.30000e-06;-0.0014116870444232353
7.30025e-06;-0.001497876815959973
7.30050e-06;-0.0015846944904656026
7.30075e-06;-0.0016718278081857476
7.30100e-06;-0.00175820183201382
7.30125e-06;-0.0018441941631650305
7.30150e-06;-0.0019281581469348312
7.30175e-06;-0.0020111024921299586
7.30200e-06;-0.002091024265051929
7.30225e-06;-0.0021694266082580367
7.30250e-06;-0.00224345400557381
7.30275e-06;-0.002315282142725707
7.30300e-06;-0.0023812295289282913
7.30325e-06;-0.002444220695415841
7.30350e-06;-0.0025010344742521914
7.30375e-06;-0.0025547429158076914
7.30400e-06;-0.0026047164773982936
7.30425e-06;-0.002652812536288517
7.30450e-06;-0.0027009085951787406
7.30475e-06;-0.0027447397480768903
7.30500e-06;-0.0027864269572360546
7.30525e-06;-0.0028269345680930523
7.30550e-06;-0.002861493061737145
7.30575e-06;-0.0028960515553811206
7.30600e-06;-0.002927830914074693
7.30625e-06;-0.00295821321759573
7.30650e-06;-0.002988595521116767
7.30675e-06;-0.0030151646472513765
7.30700e-06;-0.0030398169110218863
7.30725e-06;-0.0030644691747923965
7.30750e-06;-0.00308912143856299
7.30775e-06;-0.003112860908148358
7.30800e-06;-0.0031319968448291183
7.30825e-06;-0.003151132781509943
7.30850e-06;-0.003170268718190703
7.30875e-06;-0.0031894046548714633
7.30900e-06;-0.0032057961059651884
7.30925e-06;-0.0032208079199224325
7.30950e-06;-0.0032358197338796767
7.30975e-06;-0.003250831547836972
7.31000e-06;-0.0032639346684703537
7.31025e-06;-0.003276078299936128
7.31050e-06;-0.003288221931401861
7.31075e-06;-0.003300365562867594
7.31100e-06;-0.0033107147148766377
7.31125e-06;-0.0033201617923728183
7.31150e-06;-0.003329608869868999
7.31175e-06;-0.0033390559473652115
7.31200e-06;-0.003348149819675382
7.31225e-06;-0.0033554623575706936
7.31250e-06;-0.0033627748954660297
7.31275e-06;-0.003370087433361341
7.31300e-06;-0.003377399971256652
7.31325e-06;-0.003383320853401095
7.31350e-06;-0.0033885421581952477
7.31375e-06;-0.0033937634629894
7.31400e-06;-0.0033964331291928503
7.31425e-06;-0.0033978201013370964
7.31450e-06;-0.0033992070734813473
7.31475e-06;-0.0033967675948633176
7.31500e-06;-0.003392404581431888
7.31525e-06;-0.003388041568000443
7.31550e-06;-0.0033836785545690133
7.31575e-06;-0.0033793155411375835
7.31600e-06;-0.003369856078307673
7.31625e-06;-0.003357834659646794
7.31650e-06;-0.003345813240985915
7.31675e-06;-0.003333791822324995
7.31700e-06;-0.003321770403664116
7.31725e-06;-0.003306060938877995
7.31750e-06;-0.0032884975144943348
7.31775e-06;-0.0032709340901107345
7.31800e-06;-0.0032509219087085146
7.31825e-06;-0.0032296787512223215
7.31850e-06;-0.0032084355937362008
7.31875e-06;-0.003185567971345711
7.31900e-06;-0.0031618837397813086
7.31925e-06;-0.003137301231237032
7.31950e-06;-0.003112267164015961
7.31975e-06;-0.0030865670005920435
7.32000e-06;-0.0030605319944339896
7.32025e-06;-0.003034086856466317
7.32050e-06;-0.0030074355475945115
7.32075e-06;-0.002980776491616368
7.32100e-06;-0.0029541135412122894
7.32125e-06;-0.0029278510387349107
7.32150e-06;-0.0029017898391294457
7.32175e-06;-0.0028764677134685388
7.32200e-06;-0.002851517116033303
7.32225e-06;-0.00282802535036889
7.32250e-06;-0.0028052669310537925
7.32275e-06;-0.0027825085117387724
7.32300e-06;-0.00276136345314227
7.32325e-06;-0.002742024769931721
7.32350e-06;-0.0027240273134756226
7.32375e-06;-0.002706533437790808
7.32400e-06;-0.0026883341735715084
7.32425e-06;-0.002668806827121661
7.32450e-06;-0.002647654049079488
7.32475e-06;-0.002625925012845169
7.32500e-06;-0.002603142525090985
7.32525e-06;-0.0025798304733103843
7.32550e-06;-0.0025555102905820714
7.32575e-06;-0.0025306833262186156
7.32600e-06;-0.0025029257864694434
7.32625e-06;-0.0024736950633119184
7.32650e-06;-0.0024444643401543933
7.32675e-06;-0.0024122449899609604
7.32700e-06;-0.0023785232741282106
7.32725e-06;-0.0023448015582953462
7.32750e-06;-0.0023093340578729422
7.32775e-06;-0.0022729889615679295
7.32800e-06;-0.0022347508598290137
7.32825e-06;-0.00219556115513516
7.32850e-06;-0.002155085973086581
7.32875e-06;-0.0021133376931126097
7.32900e-06;-0.002070819830941647
7.32925e-06;-0.0020277919919063207
7.32950e-06;-0.0019844478547166714
7.32975e-06;-0.001940798940302646
7.33000e-06;-0.0018967658047478399
7.33025e-06;-0.0018524133667828292
7.33050e-06;-0.00180796840560898
7.33075e-06;-0.0017637009264668104
7.33100e-06;-0.0017198812842602596
7.33125e-06;-0.0016767797568401036
7.33150e-06;-0.0016346254845044168
7.33175e-06;-0.001593533382050309
7.33200e-06;-0.001553561403314147
7.33225e-06;-0.00151485788414626
7.33250e-06;-0.0014776726332843123
7.33275e-06;-0.0014422824474192159
7.33300e-06;-0.0014089643171282917
7.33325e-06;-0.0013779952334066533
7.33350e-06;-0.001349708237354701
7.33375e-06;-0.0013245651231562582
7.33400e-06;-0.0013030211384691447
7.33425e-06;-0.0012866059007684751
7.33450e-06;-0.001272139609009263
7.33475e-06;-0.0012628535748456125
7.33500e-06;-0.001256171626411051
7.33525e-06;-0.0012546998781380052
7.33550e-06;-0.0012558472675499315
7.33575e-06;-0.001262448348675655
7.33600e-06;-0.001271790969290571
7.33625e-06;-0.0012866002967579296
7.33650e-06;-0.0013041577063499618
7.33675e-06;-0.0013267686696133549
7.33700e-06;-0.0013519200252710814
7.33725e-06;-0.0013827868473659326
7.33750e-06;-0.0014165268015991022
7.33775e-06;-0.0014502667558322717
7.33800e-06;-0.0014901797851622203
7.33825e-06;-0.001533195983874311
7.33850e-06;-0.0015762121825864017
7.33875e-06;-0.001623993497289292
7.33900e-06;-0.001674170208421421
7.33925e-06;-0.0017243469195535501
7.33950e-06;-0.0017773247777485282
7.33975e-06;-0.001831710756477061
7.34000e-06;-0.00188758913777093
7.34025e-06;-0.0019442177412591368
7.34050e-06;-0.002001502912009577
7.34075e-06;-0.0020591181353504626
7.34100e-06;-0.0021164863034699995
7.34125e-06;-0.0021737302783493835
7.34150e-06;-0.002229848753620015
7.34175e-06;-0.0022854014467038972
7.34200e-06;-0.002338982036398094
7.34225e-06;-0.002391571261049728
7.34250e-06;-0.002441216120465925
7.34275e-06;-0.0024893808643960263
7.34300e-06;-0.002533586914458026
7.34325e-06;-0.0025758029518580926
7.34350e-06;-0.0026117013531569856
7.34375e-06;-0.002644423915087713
7.34400e-06;-0.00267714647701833
7.34425e-06;-0.002701347686802237
7.34450e-06;-0.002721265261823822
7.34475e-06;-0.0027411828368454068
7.34500e-06;-0.00275215570618244
7.34525e-06;-0.002758632123366316
7.34550e-06;-0.002765108540550192
7.34575e-06;-0.002762454373144656
7.34600e-06;-0.002755210313328653
7.34625e-06;-0.0027479662535126502
7.34650e-06;-0.00273349731979557
7.34675e-06;-0.002715396483481309
7.34700e-06;-0.002691927677184483
7.34725e-06;-0.0026657604232207454
7.34750e-06;-0.002635791586705274
7.34775e-06;-0.0026015164661462296
7.34800e-06;-0.002563785648018342
7.34825e-06;-0.002522837587879041
7.34850e-06;-0.00247892722609888
7.34875e-06;-0.0024323119184279083
7.34900e-06;-0.002383249097669348
7.34925e-06;-0.002331996119572777
7.34950e-06;-0.0022788119663631735
7.34975e-06;-0.0022239674779296883
7.35000e-06;-0.0021677604062596448
7.35025e-06;-0.0021105138165161824
7.35050e-06;-0.002052561349167121
7.35075e-06;-0.0019942379704548712
7.35100e-06;-0.0019358786457875298
7.35125e-06;-0.001877818263518991
7.35150e-06;-0.001820392563767396
7.35175e-06;-0.0017639448813204044
7.35200e-06;-0.0017088354588597687
7.35225e-06;-0.001655440301594126
7.35250e-06;-0.0016041418305164153
7.35275e-06;-0.0015553235562231918
7.35300e-06;-0.0015093686798448934
7.35325e-06;-0.0014666604402033495
7.35350e-06;-0.0014275928839599572
7.35375e-06;-0.0013925552833748698
7.35400e-06;-0.0013618463584270473
7.35425e-06;-0.0013371438549471355
7.35450e-06;-0.0013147184222576476
7.35475e-06;-0.0012984517066951307
7.35500e-06;-0.001285280942844874
7.35525e-06;-0.0012784150452827658
7.35550e-06;-0.001274718567776456
7.35575e-06;-0.0012774535830113957
7.35600e-06;-0.0012834216726925144
7.35625e-06;-0.0012956419870741895
7.35650e-06;-0.0013110052588880812
7.35675e-06;-0.0013322247233264113
7.35700e-06;-0.0013563880621478746
7.35725e-06;-0.00138600253613879
7.35750e-06;-0.0014183572644575408
7.35775e-06;-0.0014568831569210488
7.35800e-06;-0.0014985112581407823
7.35825e-06;-0.001540139359360516
7.35850e-06;-0.0015878477769913884
7.35875e-06;-0.0016386127347447089
7.35900e-06;-0.0016893776924980293
7.35925e-06;-0.001743962619269387
7.35950e-06;-0.0018004678225164573
7.35975e-06;-0.0018591466701249016
7.36000e-06;-0.0019189181962643337
7.36025e-06;-0.0019799860069719274
7.36050e-06;-0.002041705452483626
7.36075e-06;-0.002103759030691986
7.36100e-06;-0.0021659805754867243
7.36125e-06;-0.0022275706536436742
7.36150e-06;-0.002288843297150409
7.36175e-06;-0.0023485144588342856
7.36200e-06;-0.0024073805648082056
7.36225e-06;-0.002463600026842903
7.36250e-06;-0.00251848903617705
7.36275e-06;-0.0025684679036892142
7.36300e-06;-0.0026159784711208625
7.36325e-06;-0.0026634890385525112
7.36350e-06;-0.002705264603926383
7.36375e-06;-0.0027441572167189346
7.36400e-06;-0.002779726553304671
7.36425e-06;-0.0028136252980369273
7.36450e-06;-0.002847524042769069
7.36475e-06;-0.0028759934776515454
7.36500e-06;-0.00290173362966958
7.36525e-06;-0.0029274737816875275
7.36550e-06;-0.0029532139337054746
7.36575e-06;-0.0029775688758541382
7.36600e-06;-0.002994937731429852
7.36625e-06;-0.003012306587005625
7.36650e-06;-0.0030296754425813387
7.36675e-06;-0.003047044298157053
7.36700e-06;-0.003060091443372606
7.36725e-06;-0.0030709660896227646
7.36750e-06;-0.003081840735872923
7.36775e-06;-0.0030927153821231185
7.36800e-06;-0.0031005008309844414
7.36825e-06;-0.00310673335806909
7.36850e-06;-0.0031129658851537594
7.36875e-06;-0.003119198412238408
7.36900e-06;-0.0031219118162678326
7.36925e-06;-0.0031228561773584958
7.36950e-06;-0.003123800538449156
7.36975e-06;-0.003124744899539816
7.37000e-06;-0.0031256892606304795
7.37025e-06;-0.0031266336217211396
7.37050e-06;-0.0031275779828118027
7.37075e-06;-0.003128522343902463
7.37100e-06;-0.003129466704993123
7.37125e-06;-0.003128506259224093
7.37150e-06;-0.003126588277991887
7.37175e-06;-0.0031246702967596806
7.37200e-06;-0.003122752315527468
7.37225e-06;-0.0031208343342952623
7.37250e-06;-0.003118916353063056
7.37275e-06;-0.0031169983718308436
7.37300e-06;-0.0031150803905986377
7.37325e-06;-0.0031131624093664314
7.37350e-06;-0.0031122036386881853
7.37375e-06;-0.00311172705764369
7.37400e-06;-0.003111250476599195
7.37425e-06;-0.0031107738955546984
7.37450e-06;-0.003110297314510203
7.37475e-06;-0.0031098207334657067
7.37500e-06;-0.0031093441524212115
7.37525e-06;-0.0031088675713767163
7.37550e-06;-0.0031083909903322194
7.37575e-06;-0.0031079144092877246
7.37600e-06;-0.0031093007439166264
7.37625e-06;-0.0031116235555499827
7.37650e-06;-0.0031139463671833313
7.37675e-06;-0.00311626917881668
7.37700e-06;-0.0031185919904500358
7.37725e-06;-0.0031209148020833843
7.37750e-06;-0.003123237613716733
7.37775e-06;-0.0031255604253500892
7.37800e-06;-0.003127883236983438
7.37825e-06;-0.0031302060486167863
7.37850e-06;-0.0031337643432495514
7.37875e-06;-0.0031379437080868186
7.37900e-06;-0.0031421230729240996
7.37925e-06;-0.0031463024377613668
7.37950e-06;-0.0031504818025986335
7.37975e-06;-0.0031546611674359145
7.38000e-06;-0.0031588405322731817
7.38025e-06;-0.003163019897110449
7.38050e-06;-0.003167209473817337
7.38075e-06;-0.0031714505524710946
7.38100e-06;-0.0031756916311248516
7.38125e-06;-0.0031799327097786234
7.38150e-06;-0.0031841737884323804
7.38175e-06;-0.0031884148670861374
7.38200e-06;-0.003192655945739909
7.38225e-06;-0.003196897024393666
7.38250e-06;-0.0032011381030474235
7.38275e-06;-0.003204899125421067
7.38300e-06;-0.0032082452910791354
7.38325e-06;-0.003211308219807931
7.38350e-06;-0.0032136675705576653
7.38375e-06;-0.003213854009657515
7.38400e-06;-0.003209936032531187
7.38425e-06;-0.0032009172776147478
7.38450e-06;-0.0031867996825037056
7.38475e-06;-0.0031663575848171225
7.38500e-06;-0.00314357883162589
7.38525e-06;-0.003116505547505298
7.38550e-06;-0.0030844040541170245
7.38575e-06;-0.0030473900594132994
7.38600e-06;-0.0030024820979439467
7.38625e-06;-0.0029544827801859987
7.38650e-06;-0.0029006098388132022
7.38675e-06;-0.002840270483048168
7.38700e-06;-0.0027749525113249397
7.38725e-06;-0.0027051093219607595
7.38750e-06;-0.002631042625764704
7.38775e-06;-0.0025526420432114795
7.38800e-06;-0.0024696163248732095
7.38825e-06;-0.0023820412466590626
7.38850e-06;-0.002290384353750768
7.38875e-06;-0.0021952158483943473
7.38900e-06;-0.0020971065526042805
7.38925e-06;-0.001996627445007988
7.38950e-06;-0.0018942541369353781
7.38975e-06;-0.001790204391696628
7.39000e-06;-0.001684582299201023
7.39025e-06;-0.0015777220552343765
7.39050e-06;-0.0014702031014460415
7.39075e-06;-0.0013626696015043153
7.39100e-06;-0.0012557654883330242
7.39125e-06;-0.0011501349645436374
7.39150e-06;-0.001046362542755422
7.39175e-06;-0.0009448710081289991
7.39200e-06;-0.0008460121183264815
7.39225e-06;-0.0007502816365660554
7.39250e-06;-0.0006583289003239181
7.39275e-06;-0.0005708437087006023
7.39300e-06;-0.0004885158808939998
7.39325e-06;-0.00041203506147908777
7.39350e-06;-0.0003420820436495372
7.39375e-06;-0.00027925357953945996
7.39400e-06;-0.00022394904290779538
7.39425e-06;-0.00017637759398447827
7.39450e-06;-0.00013666785297865265
7.39475e-06;-0.00010493595401417035
7.39500e-06;-8.129793900959164e-05
7.39525e-06;-6.586976500565151e-05
7.39550e-06;-5.8761786760377295e-05
7.39575e-06;-6.0031670956378004e-05
7.39600e-06;-6.961345857319335e-05
7.39625e-06;-8.732201425746671e-05
7.39650e-06;-0.00011292177505207482
7.39675e-06;-0.00014616936271332395
7.39700e-06;-0.00018682134798720575
7.39725e-06;-0.0002346342531484287
7.39750e-06;-0.0002893611238534645
7.39775e-06;-0.0003507219598771909
7.39800e-06;-0.0004183593459962246
7.39825e-06;-0.0004918412850163704
7.39850e-06;-0.0005707041897144042
7.39875e-06;-0.0006544796048355306
7.39900e-06;-0.0007439697555072875
7.39925e-06;-0.000835532909053591
7.39950e-06;-0.0009315411198059219
7.39975e-06;-0.0010297838352730224
7.40000e-06;-0.0011310566764434731
7.40025e-06;-0.001233852744393206
7.40050e-06;-0.0013380830341397569
7.40075e-06;-0.0014430342989421234
