Time(s);Current(A)
1.27500e-05;0.002165166249655438
1.27503e-05;0.002141638932328401
1.27505e-05;0.002105647971432386
1.27508e-05;0.0020696570105363707
1.27510e-05;0.0020334911486186357
1.27513e-05;0.001985391674878972
1.27515e-05;0.001937292201139308
1.27518e-05;0.0018890533375061718
1.27520e-05;0.0018313038096892007
1.27523e-05;0.0017735542818722294
1.27525e-05;0.001715704220841746
1.27528e-05;0.001650994712464101
1.27530e-05;0.0015862852040864563
1.27533e-05;0.00152157569570925
1.27535e-05;0.0014568661873316053
1.27538e-05;0.0013916681160201084
1.27540e-05;0.001326008917317516
1.27543e-05;0.0012603497186144787
1.27545e-05;0.0011946905199114414
1.27548e-05;0.0011290970519775958
1.27550e-05;0.001067988437659523
1.27553e-05;0.0010069592340463
1.27555e-05;0.00095134827509422
1.27558e-05;0.0008958423647106277
1.27560e-05;0.0008475039873280214
1.27563e-05;0.0007992597662268644
1.27565e-05;0.0007575084817318007
1.27568e-05;0.0007205077475116397
1.27570e-05;0.0006883891296945909
1.27573e-05;0.0006612336796023142
1.27575e-05;0.0006391202694563439
1.27577e-05;0.0006221278254818436
1.27580e-05;0.0006103350360283435
1.27583e-05;0.0006038196256557237
1.27585e-05;0.0006026315236000747
1.27588e-05;0.0006067391053137778
1.27590e-05;0.0006160256626252234
1.27593e-05;0.0006303425745603434
1.27595e-05;0.0006495400711261059
1.27598e-05;0.000673468268436443
1.27600e-05;0.0007019773315643748
1.27603e-05;0.0007349166089288133
1.27605e-05;0.0007721453981690703
1.27608e-05;0.0008152231999889611
1.27610e-05;0.0008584016131678401
1.27613e-05;0.0009084448056271105
1.27615e-05;0.0009585890769186021
1.27618e-05;0.0010156300234763335
1.27620e-05;0.0010726709700344514
1.27623e-05;0.0011298131537433667
1.27625e-05;0.001193862814902448
1.27628e-05;0.0012579124760619634
1.27630e-05;0.0013219621372214788
1.27633e-05;0.0013860117983805602
1.27635e-05;0.001450072374192456
1.27638e-05;0.0015148776639228858
1.27640e-05;0.0015796829536528763
1.27643e-05;0.0016444882433833059
1.27645e-05;0.0017092935331137356
1.27648e-05;0.0017740081030495417
1.27650e-05;0.0018325328016894512
1.27653e-05;0.0018910575003293606
1.27655e-05;0.0019494457305016045
1.27658e-05;0.0019985226272833272
1.27660e-05;0.00204759952406505
1.27662e-05;0.002096537538783938
1.27665e-05;0.002135999538915545
1.27668e-05;0.002175461539047152
1.27670e-05;0.0022147514093645987
1.27673e-05;0.002242296749102741
1.27675e-05;0.0022698420888410706
1.27678e-05;0.0022973874285794
1.27680e-05;0.0023249327683175424
1.27683e-05;0.002352478108055872
1.27685e-05;0.002380023447794201
1.27688e-05;0.0024075687875323437
1.27690e-05;0.0024351141272706727
1.27693e-05;0.0024624553435115644
1.27695e-05;0.002475869079073374
1.27698e-05;0.002489282814635275
1.27700e-05;0.0025026965501971756
1.27703e-05;0.0025161102857589853
1.27705e-05;0.002529524021320886
1.27708e-05;0.0025429377568827864
1.27710e-05;0.0025563514924445965
1.27713e-05;0.002569765228006497
1.27715e-05;0.0025830587092870575
1.27718e-05;0.0025881471617328566
1.27720e-05;0.00259323561417869
1.27723e-05;0.002598324066624523
1.27725e-05;0.0026034125190703217
1.27728e-05;0.002608500971516155
1.27730e-05;0.0026135894239619883
1.27733e-05;0.0026186778764077873
1.27735e-05;0.0026237663288536206
1.27738e-05;0.002628854781299454
1.27740e-05;0.002632002848290721
1.27743e-05;0.0026333194933263406
1.27745e-05;0.0026346361383619596
1.27747e-05;0.00263595278339757
1.27750e-05;0.002637269428433189
1.27753e-05;0.0026385860734688084
1.27755e-05;0.0026399027185044274
1.27758e-05;0.0026412193635400377
1.27760e-05;0.0026425360085756567
1.27763e-05;0.0026437631254340693
1.27765e-05;0.002638881675769448
1.27768e-05;0.0026340002261047934
1.27770e-05;0.0026289045807886516
1.27773e-05;0.002609194225040008
1.27775e-05;0.0025894838692912306
1.27778e-05;0.0025695792174403945
