Time(s);Current(A)
1.50000e-06;0.010964252967446462
1.50025e-06;0.01098393243432982
1.50050e-06;0.011003611901213161
1.50075e-06;0.011023291368096504
1.50100e-06;0.011042970834979862
1.50125e-06;0.011062650301863203
1.50150e-06;0.011060954423177016
1.50175e-06;0.011052905002164614
1.50200e-06;0.011044855581152205
1.50225e-06;0.011036806160139804
1.50250e-06;0.011028756739127402
1.50275e-06;0.011020707318114994
1.50300e-06;0.010984139073343205
1.50325e-06;0.010939093980641253
1.50350e-06;0.010894048887939338
1.50375e-06;0.010849003795237424
1.50400e-06;0.010803958702535471
1.50425e-06;0.010758913609833557
1.50450e-06;0.010713868517131605
1.50475e-06;0.01065978622579669
1.50500e-06;0.010581377433181757
1.50525e-06;0.010502968640566757
1.50550e-06;0.010424559847951825
1.50575e-06;0.010346151055336827
1.50600e-06;0.010267742262721894
1.50625e-06;0.010189333470106896
1.50650e-06;0.010110924677491964
1.50675e-06;0.01002199594397727
1.50700e-06;0.0099299402954119
1.50725e-06;0.009837884646846607
1.50750e-06;0.009743796065817255
1.50775e-06;0.00964910322216151
1.50800e-06;0.009554410378505764
1.50825e-06;0.009461384563401336
1.50850e-06;0.009368854250763848
1.50875e-06;0.009276323938126281
1.50900e-06;0.009188769583666975
1.50925e-06;0.009102694267794148
1.50950e-06;0.009016618951921246
1.50975e-06;0.008948577984545904
1.51000e-06;0.008885897491747364
1.51025e-06;0.008823216998948877
1.51050e-06;0.008760536506150336
1.51075e-06;0.008697856013351848
1.51100e-06;0.008635175520553361
1.51125e-06;0.00857249502775482
1.51150e-06;0.008509814534956334
1.51175e-06;0.008447134042157793
1.51200e-06;0.008403587284759708
1.51225e-06;0.008365727780338155
1.51250e-06;0.008327868275916571
1.51275e-06;0.00829000877149502
1.51300e-06;0.008252149267073435
1.51325e-06;0.008214289762651884
1.51350e-06;0.008176430258230331
1.51375e-06;0.008138570753808748
1.51400e-06;0.008100711249387195
1.51425e-06;0.008075166601304369
1.51450e-06;0.008053282383446055
1.51475e-06;0.008031398165587721
1.51500e-06;0.008009513947729406
1.51525e-06;0.007987629729871092
1.51550e-06;0.00796574551201276
1.51575e-06;0.007943861294154446
1.51600e-06;0.007921977076296112
1.51625e-06;0.007900092858437797
1.51650e-06;0.007878208640579483
1.51675e-06;0.00785632442272115
1.51700e-06;0.007834440204862835
1.51725e-06;0.007820113793342992
1.51750e-06;0.007808033841058298
1.51775e-06;0.007795953888773605
1.51800e-06;0.0077838739364889005
1.51825e-06;0.007771793984204207
1.51850e-06;0.0077597140319195035
1.51875e-06;0.00774763407963481
1.51900e-06;0.007735554127350106
1.51925e-06;0.007723474175065412
1.51950e-06;0.007711394222780718
1.51975e-06;0.007699314270496014
1.52000e-06;0.00768723431821132
1.52025e-06;0.007678534908860104
1.52050e-06;0.007670840321748631
1.52075e-06;0.007663145734637158
1.52100e-06;0.007670656441361192
1.52125e-06;0.007682686723108573
1.52150e-06;0.007694717004855964
1.52175e-06;0.007706747286603345
1.52200e-06;0.007718777568350726
1.52225e-06;0.007730807850098117
1.52250e-06;0.007769128172414533
1.52275e-06;0.007815262865962656
1.52300e-06;0.007861397559510739
1.52325e-06;0.007907532253058862
1.52350e-06;0.007953666946606945
1.52375e-06;0.007999801640155029
1.52400e-06;0.008075741146822928
1.52425e-06;0.008160539744962841
1.52450e-06;0.008245338343102825
1.52475e-06;0.008330136941242738
1.52500e-06;0.008414935539382652
1.52525e-06;0.008499734137522637
1.52550e-06;0.00858453273566255
1.52575e-06;0.008672542696360636
1.52600e-06;0.008782538143839004
1.52625e-06;0.008892533591317371
1.52650e-06;0.00900252903879583
1.52675e-06;0.009112524486274198
1.52700e-06;0.009222519933752657
1.52725e-06;0.009332515381231024
1.52750e-06;0.009442510828709484
1.52775e-06;0.009523124475896585
1.52800e-06;0.009657848867570474
1.52825e-06;0.009760553152202879
1.52850e-06;0.00989324141322359
1.52875e-06;0.010001575888906843
1.52900e-06;0.010118815517030548
1.52925e-06;0.010224856658055054
1.52950e-06;0.010327979098965965
1.52975e-06;0.010419279754905612
1.53000e-06;0.010505633393923571
1.53025e-06;0.01059198703294146
1.53050e-06;0.01067895867115542
1.53075e-06;0.010758969065474116
1.53100e-06;0.010821256621491446
1.53125e-06;0.010881506566049203
1.53150e-06;0.010902754816170304
1.53175e-06;0.010924744956502681
1.53200e-06;0.010946735096835039
1.53225e-06;0.010968725237167397
1.53250e-06;0.010990715377499774
1.53275e-06;0.011012705517832132
1.53300e-06;0.01103469565816451
1.53325e-06;0.011056685798496868
1.53350e-06;0.011054935682183725
1.53375e-06;0.011017918904747633
1.53400e-06;0.010980902127311572
1.53425e-06;0.01094388534987548
1.53450e-06;0.010906868572439417
1.53475e-06;0.010869851795003356
1.53500e-06;0.010832835017567264
1.53525e-06;0.010795818240131204
1.53550e-06;0.010754344457698545
1.53575e-06;0.010678857695139835
1.53600e-06;0.010603370932581062
1.53625e-06;0.010527884170022353
1.53650e-06;0.010452397407463645
1.53675e-06;0.010376910644904872
1.53700e-06;0.010301423882346162
1.53725e-06;0.01022593711978739
1.53750e-06;0.01015045035722868
1.53775e-06;0.010070795491438952
1.53800e-06;0.009988540752946754
1.53825e-06;0.009906286014454625
1.53850e-06;0.009824031275962429
1.53875e-06;0.0097417765374703
1.53900e-06;0.00965952179897817
1.53925e-06;0.009577267060485973
1.53950e-06;0.009495012321993845
1.53975e-06;0.009416283133105297
1.54000e-06;0.009364458659084291
1.54025e-06;0.009312634185063286
1.54050e-06;0.009260809711042236
1.54075e-06;0.00920898523702123
1.54100e-06;0.00915716076300018
1.54125e-06;0.009105336288979174
1.54150e-06;0.009053511814958125
1.54175e-06;0.009001687340937118
1.54200e-06;0.008949862866916113
1.54225e-06;0.008921870647067825
1.54250e-06;0.008908743900463508
1.54275e-06;0.008895617153859179
1.54300e-06;0.008882490407254862
1.54325e-06;0.008869363660650543
1.54350e-06;0.008856236914046215
1.54375e-06;0.008843110167441897
1.54400e-06;0.008829983420837568
1.54425e-06;0.00881685667423325
1.54450e-06;0.008807317145574775
1.54475e-06;0.008825152944693538
1.54500e-06;0.008842988743812286
1.54525e-06;0.008860824542931049
1.54550e-06;0.008878660342049795
1.54575e-06;0.008896496141168558
1.54600e-06;0.008914331940287306
1.54625e-06;0.008932167739406053
1.54650e-06;0.008950003538524817
1.54675e-06;0.008967839337643564
1.54700e-06;0.008985675136762326
1.54725e-06;0.009003510935881073
1.54750e-06;0.009027028083466053
1.54775e-06;0.00905408899711696
1.54800e-06;0.009081149910767845
1.54825e-06;0.009108210824418754
1.54850e-06;0.009135271738069639
1.54875e-06;0.009162332651720523
1.54900e-06;0.00918939356537143
1.54925e-06;0.009216454479022316
1.54950e-06;0.009243515392673225
1.54975e-06;0.00927057630632411
1.55000e-06;0.009297637219975017
1.55025e-06;0.009322681928241155
1.55050e-06;0.009332340260741348
1.55075e-06;0.009341998593241549
1.55100e-06;0.009351656925741742
1.55125e-06;0.009361315258241942
1.55150e-06;0.009370973590742135
1.55175e-06;0.009380631923242328
1.55200e-06;0.009390290255742529
1.55225e-06;0.009399948588242722
1.55250e-06;0.009406480831479389
1.55275e-06;0.009389156782867536
1.55300e-06;0.009371832734255682
1.55325e-06;0.009354508685643815
1.55350e-06;0.009337184637031962
1.55375e-06;0.009319860588420095
1.55400e-06;0.009302536539808242
1.55425e-06;0.009285212491196375
1.55450e-06;0.009267888442584521
1.55475e-06;0.00924788132554442
1.55500e-06;0.009207398765202377
1.55525e-06;0.009166916204860369
1.55550e-06;0.009126433644518327
1.55575e-06;0.009085951084176319
1.55600e-06;0.00904546852383431
1.55625e-06;0.009004985963492267
1.55650e-06;0.008964503403150258
1.55675e-06;0.008924020842808215
1.55700e-06;0.008883538282466208
1.55725e-06;0.0088430557221242
1.55750e-06;0.008802225204070101
1.55775e-06;0.008758739297756335
1.55800e-06;0.008715253391442532
1.55825e-06;0.008671767485128766
1.55850e-06;0.008628281578814963
1.55875e-06;0.008584795672501196
1.55900e-06;0.008541309766187432
1.55925e-06;0.008497823859873629
1.55950e-06;0.008454337953559862
1.55975e-06;0.00841085204724606
1.56000e-06;0.008367366140932293
1.56025e-06;0.008326492676101003
1.56050e-06;0.008305555675389228
1.56075e-06;0.008284618674677469
1.56100e-06;0.008263681673965694
