Time(s);Current(A)
5.00000e-07;0.0003666054863251089
5.00250e-07;0.0003475683007912004
5.00500e-07;0.00033187541525732525
5.00750e-07;0.0003196098991243516
5.01000e-07;0.00031085155584965554
5.01250e-07;0.00030562372653579424
5.01500e-07;0.0003038388755750678
5.01750e-07;0.0003053613550798004
5.02000e-07;0.0003100883732370936
5.02250e-07;0.00031794547611603297
5.02500e-07;0.0003288634949291702
5.02750e-07;0.0003427731987325844
5.03000e-07;0.0003596032742195107
5.03250e-07;0.00037924710166195184
5.03500e-07;0.0004015285780734079
5.03750e-07;0.0004262414878951129
5.04000e-07;0.00045389871448830586
5.04250e-07;0.0004825517266112526
5.04500e-07;0.0005137719652780101
5.04750e-07;0.0005461494818960086
5.05000e-07;0.000581030057600831
5.05250e-07;0.0006170389852615147
5.05500e-07;0.0006530479129221985
5.05750e-07;0.0006908032071399907
5.06000e-07;0.0007293457445078934
5.06250e-07;0.0007678882818757961
5.06500e-07;0.0008064308192436988
5.06750e-07;0.0008449733566116015
5.07000e-07;0.0008835158939795042
5.07250e-07;0.0009220584313473907
5.07500e-07;0.0009606009687152934
5.07750e-07;0.0009966310619374066
5.08000e-07;0.0010315285725206085
5.08250e-07;0.0010664260831038106
5.08500e-07;0.0010982313321057638
5.08750e-07;0.0011286426230419358
5.09000e-07;0.0011554691491099732
5.09250e-07;0.0011806797019588487
5.09500e-07;0.0011993650743997246
5.09750e-07;0.0012151089661082775
5.10000e-07;0.0012228226041615452
5.10250e-07;0.0012269162907459284
5.10500e-07;0.0012251459571079046
5.10750e-07;0.0012169337352695973
5.11000e-07;0.0012032747950610169
5.11250e-07;0.0011840002037971325
5.11500e-07;0.0011585589990434006
5.11750e-07;0.001126542721763512
5.12000e-07;0.001088027107493965
5.12250e-07;0.0010433351881174561
5.12500e-07;0.000992827036224396
5.12750e-07;0.0009368627244052198
5.13000e-07;0.00087579040920107
5.13250e-07;0.0008097888192130604
5.13500e-07;0.0007387972275472044
5.13750e-07;0.0006628443577059062
5.14000e-07;0.0005822621014346734
5.14250e-07;0.0004975373136274852
5.14500e-07;0.00040918000586038226
5.14750e-07;0.000317700195632729
5.15000e-07;0.00022360028445079925
5.15250e-07;0.000127276587869059
5.15500e-07;2.8975433431412546e-05
5.15750e-07;-7.100085828608652e-05
5.16000e-07;-0.00017216387712138415
5.16250e-07;-0.0002736423928381194
5.16500e-07;-0.0003751209085548547
5.16750e-07;-0.00047659942427159
5.17000e-07;-0.0005760468230648855
5.17250e-07;-0.0006745786268795798
5.17500e-07;-0.0007698932980113903
5.17750e-07;-0.0008637577205357382
5.18000e-07;-0.0009528620625492335
5.18250e-07;-0.0010398206117674857
5.18500e-07;-0.0011202036483092175
5.18750e-07;-0.001197622514876531
5.19000e-07;-0.0012689739057143833
5.19250e-07;-0.0013330389355193113
5.19500e-07;-0.001387941979014713
5.19750e-07;-0.0014396397533392791
5.20000e-07;-0.0014815969799136014
5.20250e-07;-0.0015191632729445786
5.20500e-07;-0.001546617614630579
5.20750e-07;-0.0015695135980508914
5.21000e-07;-0.0015819560768365922
5.21250e-07;-0.0015896862288288802
5.21500e-07;-0.0015870751759231676
5.21750e-07;-0.0015798024197303344
5.22000e-07;-0.0015627322236734945
5.22250e-07;-0.0015412454477238971
5.22500e-07;-0.0015104942444150262
5.22750e-07;-0.0014755667374839149
