Time(s);Current(A)
8.50000e-06;-0.0001785934706989638
8.50025e-06;-0.0001654138527494381
8.50050e-06;-0.00014940419321998657
8.50075e-06;-0.000130706246262054
8.50100e-06;-0.00010946865170292337
8.50125e-06;-8.58400507913763e-05
8.50150e-06;-5.9956628373860635e-05
8.50175e-06;-3.188681704773596e-05
8.50200e-06;-1.6231715688845279e-06
8.50225e-06;3.0794499776612216e-05
8.50250e-06;6.520869049173199e-05
8.50275e-06;0.0001014077103126312
8.50300e-06;0.00013917557441261386
8.50325e-06;0.00017829631688750434
8.50350e-06;0.00021881360590066855
8.50375e-06;0.0002600133084370766
8.50400e-06;0.0003019116719301205
8.50425e-06;0.00034473016047333575
8.50450e-06;0.00038804028230968136
8.50475e-06;0.0004315866421660562
8.50500e-06;0.0004751111735361341
8.50525e-06;0.0005183558315702629
8.50550e-06;0.0005610675145357471
8.50575e-06;0.0006030196738445383
8.50600e-06;0.0006440156161776716
8.50625e-06;0.0006838400821391061
8.50650e-06;0.0007222316611745587
8.50675e-06;0.0007589077101778811
8.50700e-06;0.0007935838904097984
8.50725e-06;0.0008259759795470596
8.50750e-06;0.0008558086568553674
8.50775e-06;0.0008828706442553722
8.50800e-06;0.000907069528642475
8.50825e-06;0.0009283785414445251
8.50850e-06;0.0009467556101764553
8.50875e-06;0.0009621389535377045
8.50900e-06;0.0009744645544701645
8.50925e-06;0.000983668405123863
8.50950e-06;0.000988815760167223
8.50975e-06;0.0009917969819362384
8.51000e-06;0.0009913773509039236
8.51025e-06;0.0009881620179227136
8.51050e-06;0.0009817380038357497
8.51075e-06;0.0009726762642886022
8.51100e-06;0.0009605691360672259
8.51125e-06;0.0009459585184128279
8.51150e-06;0.0009284830394307049
8.51175e-06;0.0009086524751609089
8.51200e-06;0.0008857091106458051
8.51225e-06;0.0008602068404031577
8.51250e-06;0.0008347045701603375
8.51275e-06;0.0008061940006521993
8.51300e-06;0.0007752104313964798
8.51325e-06;0.0007442268621409701
8.51350e-06;0.0007110591814068124
8.51375e-06;0.0006760960319846536
8.51400e-06;0.0006411328825627318
8.51425e-06;0.0006050021994428533
8.51450e-06;0.0005679117346372901
8.51475e-06;0.0005308212698319781
8.51500e-06;0.0004936310959597475
8.51525e-06;0.0004563589553431965
8.51550e-06;0.000419086814726898
8.51575e-06;0.0003825441710285672
8.51600e-06;0.0003466012169008904
8.51625e-06;0.0003118758639783895
8.51650e-06;0.00027815145119068385
8.51675e-06;0.00024568247974977983
8.51700e-06;0.00021526404449821564
8.51725e-06;0.0001868374870576178
8.51750e-06;0.00016063327447457299
8.51775e-06;0.0001367704975116657
8.51800e-06;0.00011519656600655368
8.51825e-06;9.582633434819608e-05
8.51850e-06;7.867220721917222e-05
8.51875e-06;6.380412374201178e-05
8.51900e-06;5.129730662485283e-05
8.51925e-06;4.12269498272213e-05
8.51950e-06;3.365722839485185e-05
8.51975e-06;2.858254309969034e-05
8.52000e-06;2.588975498491861e-05
8.52025e-06;2.5445344702811035e-05
8.52050e-06;2.7176903677848035e-05
8.52075e-06;3.1048060247333033e-05
8.52100e-06;3.702575456666324e-05
8.52125e-06;4.507690707002085e-05
8.52150e-06;5.5161534333544603e-05
8.52175e-06;6.719594719417522e-05
8.52200e-06;8.102910640803372e-05
8.52225e-06;9.649721704179265e-05
8.52250e-06;0.00011347477065516039
8.52275e-06;0.00013185883325970093
8.52300e-06;0.00015154855751064005
8.52325e-06;0.00017244308594495232
8.52350e-06;0.00019468379586916223
8.52375e-06;0.00021760117788081795
8.52400e-06;0.00024141690653032595
8.52425e-06;0.00026597112919729484
8.52450e-06;0.0002905253518642638
8.52475e-06;0.0003154773645632915
8.52500e-06;0.0003407563841733165
8.52525e-06;0.00036598501681520454
8.52550e-06;0.00039117222839188306
8.52575e-06;0.00041594824589019896
8.52600e-06;0.00044038623755960054
8.52625e-06;0.00046425188310671297
8.52650e-06;0.00048650224888937253
8.52675e-06;0.0005078115399795679
8.52700e-06;0.0005291208310696189
8.52725e-06;0.0005485636932347993
8.52750e-06;0.0005664722405412326
8.52775e-06;0.0005833980037043458
8.52800e-06;0.000599515860231714
8.52825e-06;0.0006156337167590822
8.52850e-06;0.0006318245488012397
8.52875e-06;0.0006480753710286879
8.52900e-06;0.0006643261932561362
8.52925e-06;0.0006801579892889286
8.52950e-06;0.0006956453210307284
8.52975e-06;0.0007111326527725284
8.53000e-06;0.0007271496527918872
8.53025e-06;0.0007436020714320317
8.53050e-06;0.0007600544900722876
8.53075e-06;0.0007765069087125435
8.53100e-06;0.000792959327352688
8.53125e-06;0.000809984200731726
8.53150e-06;0.0008274796657309546
8.53175e-06;0.0008449751307300649
8.53200e-06;0.0008624705957292935
8.53225e-06;0.0008799660607285223
8.53250e-06;0.0008980425249802119
8.53275e-06;0.0009165966049474525
8.53300e-06;0.0009351506849146929
8.53325e-06;0.0009537236556688237
8.53350e-06;0.0009723121557662177
8.53375e-06;0.0009908265728843161
8.53400e-06;0.001009280089415927
8.53425e-06;0.0010277561279400742
8.53450e-06;0.0010462506808727539
8.53475e-06;0.0010646339336328808
8.53500e-06;0.0010827656411714188
8.53525e-06;0.0011005413889064873
8.53550e-06;0.0011178530831902097
8.53575e-06;0.0011346465269053035
8.53600e-06;0.0011509369619039928
8.53625e-06;0.001166724347601788
8.53650e-06;0.0011819346075918535
8.53675e-06;0.0011964569454007631
8.53700e-06;0.0012101777510433555
8.53725e-06;0.001222983264012329
8.53750e-06;0.0012346677006490957
8.53775e-06;0.001244511437309347
8.53800e-06;0.0012511803259722654
8.53825e-06;0.0012536073421581641
8.53850e-06;0.0012515389469529316
8.53875e-06;0.0012451064460288653
8.53900e-06;0.0012344723026520153
8.53925e-06;0.0012197991603960215
8.53950e-06;0.0012011918176763699
8.53975e-06;0.0011770382832364998
8.54000e-06;0.0011497750372255109
8.54025e-06;0.0011168561195943128
8.54050e-06;0.0010792879057105254
8.54075e-06;0.0010366212558284961
8.54100e-06;0.0009897633903015414
8.54125e-06;0.0009385260354983498
8.54150e-06;0.0008836884817364503
8.54175e-06;0.0008246881929096979
8.54200e-06;0.0007622658898924691
8.54225e-06;0.000696636870455209
8.54250e-06;0.0006264839184883484
8.54275e-06;0.000553134991662446
8.54300e-06;0.00047703424637682263
8.54325e-06;0.0003986257375080927
8.54350e-06;0.00031833084497343673
8.54375e-06;0.00023644468865327117
8.54400e-06;0.00015311135300107172
8.54425e-06;6.854059873597985e-05
8.54450e-06;-1.688329515022782e-05
8.54475e-06;-0.00010260077700169039
8.54500e-06;-0.0001878580674620346
8.54525e-06;-0.0002727370534067043
8.54550e-06;-0.0003560945070533724
8.54575e-06;-0.00043820117124809783
8.54600e-06;-0.0005186825702027021
8.54625e-06;-0.0005964577213862318
8.54650e-06;-0.0006714380202883104
8.54675e-06;-0.0007430741546595555
8.54700e-06;-0.0008108121096679086
8.54725e-06;-0.0008740979549501304
8.54750e-06;-0.000931155065840696
8.54775e-06;-0.0009848357132381097
8.54800e-06;-0.001034199565558451
8.54825e-06;-0.0010800147572557802
8.54850e-06;-0.0011218803581909125
8.54875e-06;-0.0011604991621462653
8.54900e-06;-0.001194634460362276
8.54925e-06;-0.0012250840519393291
8.54950e-06;-0.0012507334562011202
8.54975e-06;-0.0012724368228569766
8.55000e-06;-0.0012902292215717552
8.55025e-06;-0.0013048065735478426
8.55050e-06;-0.0013159150595020493
8.55075e-06;-0.0013241719326179745
8.55100e-06;-0.0013288376181388919
8.55125e-06;-0.0013305511352608684
8.55150e-06;-0.0013279512489159629
8.55175e-06;-0.0013218054900512104
8.55200e-06;-0.0013156597311864164
8.55225e-06;-0.0013056950304128684
8.55250e-06;-0.001292590933737015
8.55275e-06;-0.0012794868370610728
8.55300e-06;-0.0012631131434146063
8.55325e-06;-0.0012440516478647587
8.55350e-06;-0.001224990152314782
8.55375e-06;-0.0012037431929030316
8.55400e-06;-0.0011806996530624597
8.55425e-06;-0.0011567059726569676
8.55450e-06;-0.0011319312205653512
8.55475e-06;-0.0011065546361122805
8.55500e-06;-0.0010806833098967153
8.55525e-06;-0.0010545090389237181
8.55550e-06;-0.0010280857294597105
8.55575e-06;-0.0010018500234007114
8.55600e-06;-0.0009757685384254181
8.55625e-06;-0.0009505336088228416
8.55650e-06;-0.0009259945977580909
8.55675e-06;-0.0009027317850103709
8.55700e-06;-0.0008805180826874557
8.55725e-06;-0.000860488635599314
8.55750e-06;-0.0008422547753773121
8.55775e-06;-0.0008240209151553102
8.55800e-06;-0.0008085903987417683
8.55825e-06;-0.0007954643965827987
8.55850e-06;-0.0007848062617079406
8.55875e-06;-0.0007761768595622557
8.55900e-06;-0.0007700575734026505
8.55925e-06;-0.0007660017509016777
8.55950e-06;-0.0007645093783816673
8.55975e-06;-0.0007651243132153897
8.56000e-06;-0.0007683622615121207
8.56025e-06;-0.0007737564818642753
8.56050e-06;-0.0007816641885149904
8.56075e-06;-0.0007916381294202077
8.56100e-06;-0.0008044918504748028
8.56125e-06;-0.0008197129209730309
8.56150e-06;-0.000834933991471259
8.56175e-06;-0.0008532701889529223
8.56200e-06;-0.0008741672048821444
8.56225e-06;-0.0008950642208113665
8.56250e-06;-0.0009185298726363774
8.56275e-06;-0.0009441070949439005
8.56300e-06;-0.0009696843172514237
8.56325e-06;-0.0009976938082514896
8.56350e-06;-0.0010277027678354277
8.56375e-06;-0.0010577117274193659
8.56400e-06;-0.001087720687003304
8.56425e-06;-0.0011177296465870387
8.56450e-06;-0.0011477386061709768
8.56475e-06;-0.0011782827692245284
8.56500e-06;-0.0012092669011540935
8.56525e-06;-0.0012402510330838685
8.56550e-06;-0.0012712351650136437
8.56575e-06;-0.0013022192969432088
8.56600e-06;-0.0013332034288729838
8.56625e-06;-0.0013623154348261677
8.56650e-06;-0.0013898884426057976
8.56675e-06;-0.0014174614503856145
8.56700e-06;-0.0014424406274545169
8.56725e-06;-0.0014652875224139708
8.56750e-06;-0.0014881344173735796
8.56775e-06;-0.0015068618642191864
8.56800e-06;-0.0015222028813038995
8.56825e-06;-0.0015375438983887167
8.56850e-06;-0.0015476149396304417
8.56875e-06;-0.0015533537493352093
8.56900e-06;-0.0015590925590400159
8.56925e-06;-0.0015595292551365857
8.56950e-06;-0.0015556073005544688
8.56975e-06;-0.001551685345972325
8.57000e-06;-0.00154211144681532
8.57025e-06;-0.0015278913152542242
8.57050e-06;-0.001513671183693032
8.57075e-06;-0.0014941371184708895
8.57100e-06;-0.001470234685788438
8.57125e-06;-0.0014463322531058245
8.57150e-06;-0.001417777234686737
8.57175e-06;-0.0013853975158791198
8.57200e-06;-0.0013530177970712835
8.57225e-06;-0.0013171181730413882
8.57250e-06;-0.001278324978933677
8.57275e-06;-0.001237252942548188
8.57300e-06;-0.0011943075631568754
8.57325e-06;-0.0011496081837757148
8.57350e-06;-0.001103466912762261
8.57375e-06;-0.0010563013543124903
8.57400e-06;-0.0010077347784100486
8.57425e-06;-0.0009582789706774939
8.57450e-06;-0.0009081995907332512
8.57475e-06;-0.000857789656177208
8.57500e-06;-0.0008073444019503751
8.57525e-06;-0.0007571589557854382
8.57550e-06;-0.0007075246722541584
8.57575e-06;-0.0006587135237656222
8.57600e-06;-0.0006109781644070845
8.57625e-06;-0.0005645906575341413
8.57650e-06;-0.000519861852912543
8.57675e-06;-0.00047711967028171454
8.57700e-06;-0.00043669336696043886
8.57725e-06;-0.00039891222084449283
8.57750e-06;-0.0003641074003326281
8.57775e-06;-0.0003326048290288258
8.57800e-06;-0.00030467754348027375
8.57825e-06;-0.00028049169988400444
8.57850e-06;-0.00026012633222151566
8.57875e-06;-0.00024363303592353047
