Time(s);Current(A)
2.80000e-06;0.0021326180965476837
2.80025e-06;0.0021239173571173534
2.80050e-06;0.002115216617687008
2.80075e-06;0.0021084783665519416
2.80100e-06;0.0021059119475422892
2.80125e-06;0.0021033455285326417
2.80150e-06;0.0021007791095229897
2.80175e-06;0.0020982126905133374
2.80200e-06;0.00209564627150369
2.80225e-06;0.0020930798524940375
2.80250e-06;0.0020905134334843855
2.80275e-06;0.002087947014474738
2.80300e-06;0.0020853805954650856
2.80325e-06;0.0020828141764554337
2.80350e-06;0.002080247757445782
2.80375e-06;0.0020776813384361338
2.80400e-06;0.002075114919426482
2.80425e-06;0.00207254850041683
2.80450e-06;0.002069982081407182
2.80475e-06;0.00206741566239753
2.80500e-06;0.0020648492433878777
2.80525e-06;0.0020648188368967897
2.80550e-06;0.0020653454199850846
2.80575e-06;0.0020658720030733804
2.80600e-06;0.002066398586161676
2.80625e-06;0.0020669251692499715
2.80650e-06;0.0020674517523382673
2.80675e-06;0.002067978335426563
2.80700e-06;0.002068504918514858
2.80725e-06;0.002069031501603154
2.80750e-06;0.00206955808469145
2.80775e-06;0.002070084667779746
2.80800e-06;0.0020706112508680407
2.80825e-06;0.0020711378339563365
2.80850e-06;0.0020716644170446323
2.80875e-06;0.0020721910001329272
2.80900e-06;0.0020727175832212234
2.80925e-06;0.0020732441663095192
2.80950e-06;0.0020743702466897644
2.80975e-06;0.002077060048590105
2.81000e-06;0.0020803648788606994
2.81025e-06;0.0020836697091312934
2.81050e-06;0.0020869745394018822
2.81075e-06;0.0020902793696724767
2.81100e-06;0.002093584199943071
2.81125e-06;0.00209688903021366
2.81150e-06;0.0021001938604842544
2.81175e-06;0.002103498690754849
2.81200e-06;0.002106803521025443
2.81225e-06;0.0021101083512960316
2.81250e-06;0.002113413181566626
2.81275e-06;0.0021167180118372205
2.81300e-06;0.0021200228421078093
2.81325e-06;0.0021233276723784038
2.81350e-06;0.0021268741323850946
2.81375e-06;0.002130473662021412
2.81400e-06;0.0021340731916577233
2.81425e-06;0.0021376727212940407
2.81450e-06;0.002141272250930358
2.81475e-06;0.00214487178056667
2.81500e-06;0.0021484713102029873
2.81525e-06;0.0021520708398393047
2.81550e-06;0.002155670369475616
2.81575e-06;0.0021592698991119335
2.81600e-06;0.0021628694287482513
2.81625e-06;0.0021664689583845687
2.81650e-06;0.00217006848802088
2.81675e-06;0.0021736680176571974
2.81700e-06;0.00217964154665406
2.81725e-06;0.0021906616926539303
2.81750e-06;0.0022016818386538187
2.81775e-06;0.002212701984653707
2.81800e-06;0.002223722130653596
2.81825e-06;0.002234742276653466
2.81850e-06;0.0022457624226533543
2.81875e-06;0.002256782568653243
2.81900e-06;0.002267802714653113
2.81925e-06;0.0022788228606530013
2.81950e-06;0.0022898430066528902
2.81975e-06;0.00230086315265276
2.82000e-06;0.002314315468329955
2.82025e-06;0.0023329380587140906
2.82050e-06;0.002351560649098226
2.82075e-06;0.0023701832394823303
2.82100e-06;0.002388805829866466
2.82125e-06;0.0024074284202506018
2.82150e-06;0.0024260510106347056
2.82175e-06;0.0024446736010188415
2.82200e-06;0.002463296191402977
2.82225e-06;0.0024819187817871125
2.82250e-06;0.002500541372171217
2.82275e-06;0.0025191639625553523
2.82300e-06;0.002537152230841083
2.82325e-06;0.002553792065449599
2.82350e-06;0.0025704319000581432
2.82375e-06;0.002587071734666687
2.82400e-06;0.002603711569275203
2.82425e-06;0.0026203514038837467
2.82450e-06;0.002636991238492291
2.82475e-06;0.002653631073100835
2.82500e-06;0.0026702709077093506
2.82525e-06;0.0026869107423178945
2.82550e-06;0.002703550576926439
2.82575e-06;0.0027189829358753694
2.82600e-06;0.0027318484587517513
2.82625e-06;0.002744713981628133
2.82650e-06;0.002757579504504515
2.82675e-06;0.002770445027380875
2.82700e-06;0.002783310550257257
2.82725e-06;0.002796176073133639
2.82750e-06;0.002809041596009999
2.82775e-06;0.002821907118886381
2.82800e-06;0.002834772641762763
2.82825e-06;0.002847638164639123
2.82850e-06;0.002861645648431546
2.82875e-06;0.0028780806979057856
2.82900e-06;0.002894515747380025
2.82925e-06;0.0029109507968542365
2.82950e-06;0.002927385846328476
2.82975e-06;0.002943820895802715
2.83000e-06;0.0029602559452769264
2.83025e-06;0.0029766909947511657
2.83050e-06;0.002993126044225405
2.83075e-06;0.0030095610936996444
2.83100e-06;0.003025996143173856
2.83125e-06;0.0030424311926480953
2.83150e-06;0.0030588662421223347
2.83175e-06;0.003075278991320659
2.83200e-06;0.0030916443348821985
2.83225e-06;0.0031080096784437375
2.83250e-06;0.003124375022005249
2.83275e-06;0.0031407403655667886
2.83300e-06;0.003157105709128328
2.83325e-06;0.003173471052689867
2.83350e-06;0.0031898363962513786
2.83375e-06;0.003206201739812918
2.83400e-06;0.003222567083374457
2.83425e-06;0.0032389324269359687
2.83450e-06;0.003255297770497508
2.83475e-06;0.0032716631140590475
2.83500e-06;0.003283892204593674
2.83525e-06;0.0032873285021710755
2.83550e-06;0.0032907647997484826
2.83575e-06;0.0032942010973258896
2.83600e-06;0.003297637394903291
2.83625e-06;0.003301073692480698
2.83650e-06;0.003304509990058105
2.83675e-06;0.0033079462876355065
2.83700e-06;0.0033113825852129136
2.83725e-06;0.0033148188827903206
2.83750e-06;0.0033182551803677277
2.83775e-06;0.003321691477945129
2.83800e-06;0.003325127775522536
2.83825e-06;0.003328564073099943
2.83850e-06;0.0033258133648315247
2.83875e-06;0.0033099103999010716
2.83900e-06;0.003294007434970619
2.83925e-06;0.0032781044700401656
2.83950e-06;0.0032622015051097394
2.83975e-06;0.003246298540179286
2.84000e-06;0.0032303955752488334
2.84025e-06;0.003214492610318407
2.84050e-06;0.003198589645387954
2.84075e-06;0.0031826866804575012
2.84100e-06;0.003166783715527075
2.84125e-06;0.0031508807505966217
2.84150e-06;0.003134977785666169
2.84175e-06;0.003119074820735716
2.84200e-06;0.003101401699511825
2.84225e-06;0.00307996560303233
2.84250e-06;0.0030585295065528343
2.84275e-06;0.0030370934100733753
2.84300e-06;0.0030156573135938797
2.84325e-06;0.0029942212171143847
2.84350e-06;0.002972785120634889
2.84375e-06;0.00295134902415543
2.84400e-06;0.002929912927675935
2.84425e-06;0.0029084768311964395
2.84450e-06;0.0028870407347169804
2.84475e-06;0.002865604638237485
2.84500e-06;0.0028460527971325106
2.84525e-06;0.0028305064816276783
2.84550e-06;0.002814960166122819
2.84575e-06;0.0027994138506179603
2.84600e-06;0.0027838675351131016
2.84625e-06;0.002768321219608269
2.84650e-06;0.00275277490410341
2.84675e-06;0.002737228588598551
2.84700e-06;0.0027216822730937187
2.84725e-06;0.0027061359575888595
2.84750e-06;0.0026905896420840007
2.84775e-06;0.002675043326579168
2.84800e-06;0.002659053929096798
2.84825e-06;0.0026421226337019015
2.84850e-06;0.002625191338307005
2.84875e-06;0.0026082600429121377
2.84900e-06;0.002591328747517241
2.84925e-06;0.002574397452122345
2.84950e-06;0.0025574661567274773
2.84975e-06;0.002540534861332581
2.85000e-06;0.002523603565937685
2.85025e-06;0.0025066722705427884
2.85050e-06;0.0024897409751479206
2.85075e-06;0.0024728096797530246
2.85100e-06;0.002455878384358128
2.85125e-06;0.0024382956231758647
2.85150e-06;0.002420569779239659
2.85175e-06;0.0024028439353034527
2.85200e-06;0.0023851180913672765
2.85225e-06;0.0023673922474310707
2.85250e-06;0.0023496664034948645
2.85275e-06;0.0023319405595586583
2.85300e-06;0.002314214715622482
2.85325e-06;0.0022964888716862763
2.85350e-06;0.00227876302775007
2.85375e-06;0.002261037183813894
2.85400e-06;0.0022433113398776876
2.85425e-06;0.0022281213071436447
2.85450e-06;0.0022183218689253667
2.85475e-06;0.0022085224307071055
2.85500e-06;0.0021987229924888274
2.85525e-06;0.0021889235542705498
2.85550e-06;0.0021791241160522886
2.85575e-06;0.0021693246778340105
2.85600e-06;0.0021595252396157325
2.85625e-06;0.0021497258013974713
2.85650e-06;0.002139926363179193
2.85675e-06;0.0021301269249609156
2.85700e-06;0.0021203274867426375
2.85725e-06;0.0021105280485243763
2.85750e-06;0.0021007286103060983
2.85775e-06;0.00209092917208782
2.85800e-06;0.002084377384011343
2.85825e-06;0.0020847294084225046
2.85850e-06;0.0020850814328336664
2.85875e-06;0.002085433457244828
2.85900e-06;0.0020857854816559896
2.85925e-06;0.0020861375060671514
2.85950e-06;0.002086489530478313
2.85975e-06;0.002086841554889474
2.86000e-06;0.002087193579300636
2.86025e-06;0.002087545603711798
2.86050e-06;0.002087897628122959
2.86075e-06;0.002088249652534121
2.86100e-06;0.0020886016769452826
2.86125e-06;0.0020889537013564444
2.86150e-06;0.002089305725767606
2.86175e-06;0.0020905146804215224
2.86200e-06;0.002093545286254843
2.86225e-06;0.002096575892088158
2.86250e-06;0.0020996064979214783
2.86275e-06;0.0021026371037547987
2.86300e-06;0.002105667709588119
2.86325e-06;0.002108698315421434
2.86350e-06;0.0021117289212547546
2.86375e-06;0.002114759527088075
2.86400e-06;0.00211779013292139
2.86425e-06;0.0021208207387547104
2.86450e-06;0.002123851344588031
2.86475e-06;0.002126881950421346
2.86500e-06;0.0021299125562546663
2.86525e-06;0.0021329431620879867
2.86550e-06;0.002135973767921307
2.86575e-06;0.002139004373754622
2.86600e-06;0.0021420349795879426
2.86625e-06;0.002145065585421263
2.86650e-06;0.002148096191254578
2.86675e-06;0.0021511267970878985
2.86700e-06;0.002154157402921219
2.86725e-06;0.002157188008754539
2.86750e-06;0.0021602186145878548
2.86775e-06;0.002163249220421175
2.86800e-06;0.0021662798262544955
2.86825e-06;0.002165868170411588
2.86850e-06;0.002164700483645903
2.86875e-06;0.002163532796880218
2.86900e-06;0.0021623651101145354
2.86925e-06;0.0021611974233488505
2.86950e-06;0.0021600297365831655
2.86975e-06;0.0021588620498174805
2.87000e-06;0.0021576943630517978
2.87025e-06;0.002156526676286113
2.87050e-06;0.002155358989520428
2.87075e-06;0.002154191302754745
2.87100e-06;0.00215302361598906
2.87125e-06;0.002151855929223375
2.87150e-06;0.00215068824245769
2.87175e-06;0.0021495205556920074
2.87200e-06;0.0021483528689263225
2.87225e-06;0.0021471851821606375
2.87250e-06;0.0021460174953949547
2.87275e-06;0.0021448498086292698
2.87300e-06;0.002143682121863585
2.87325e-06;0.0021425144350979016
2.87350e-06;0.0021413467483322166
2.87375e-06;0.002140179061566532
2.87400e-06;0.002139011374800847
2.87425e-06;0.002137843688035164
2.87450e-06;0.002137640533218029
2.87475e-06;0.0021394877678890334
2.87500e-06;0.002141335002560035
2.87525e-06;0.0021431822372310395
2.87550e-06;0.002145029471902044
2.87575e-06;0.0021468767065730486
2.87600e-06;0.0021487239412440497
2.87625e-06;0.0021505711759150542
2.87650e-06;0.0021524184105860588
2.87675e-06;0.0021542656452570603
2.87700e-06;0.002156112879928065
2.87725e-06;0.0021579601145990694
2.87750e-06;0.0021598073492700705
2.87775e-06;0.002161654583941075
2.87800e-06;0.0021635018186120796
2.87825e-06;0.002165349053283084
2.87850e-06;0.002170843387919718
2.87875e-06;0.002184090680292119
2.87900e-06;0.00219733797266452
2.87925e-06;0.0022105852650368984
2.87950e-06;0.002223832557409299
2.87975e-06;0.0022370798497817
2.88000e-06;0.002250327142154101
2.88025e-06;0.0022635744345264794
2.88050e-06;0.00227682172689888
2.88075e-06;0.0022900690192712812
