Time(s);Current(A)
8.50000e-06;0.014006642215297594
8.50025e-06;0.014032572995249184
8.50050e-06;0.014058503775200775
8.50075e-06;0.014084434555152188
8.50100e-06;0.01411036533510378
8.50125e-06;0.01413629611505537
8.50150e-06;0.014162226895006784
8.50175e-06;0.014188157674958374
8.50200e-06;0.014214088454909964
8.50225e-06;0.01423485303503619
8.50250e-06;0.014248475110907375
8.50275e-06;0.01426209718677856
8.50300e-06;0.014275719262649653
8.50325e-06;0.014289341338520837
8.50350e-06;0.014302963414392023
8.50375e-06;0.014316585490263115
8.50400e-06;0.0143302075661343
8.50425e-06;0.014343829642005486
8.50450e-06;0.01435745171787667
8.50475e-06;0.014371073793747764
8.50500e-06;0.014384695869618947
8.50525e-06;0.014398317945490133
8.50550e-06;0.014411940021361225
8.50575e-06;0.014421000521370388
8.50600e-06;0.014429662848980602
8.50625e-06;0.014438325176590756
8.50650e-06;0.014446987504200969
8.50675e-06;0.014455649831811182
8.50700e-06;0.014464312159421337
8.50725e-06;0.01447297448703155
8.50750e-06;0.014481636814641763
8.50775e-06;0.014490299142251917
8.50800e-06;0.014498961469862131
8.50825e-06;0.014507623797472344
8.50850e-06;0.014516286125082498
8.50875e-06;0.01452494845269271
8.50900e-06;0.014533610780302925
8.50925e-06;0.014540283727056373
8.50950e-06;0.014544206265053225
8.50975e-06;0.014548128803050075
8.51000e-06;0.0145520513410469
8.51025e-06;0.01455597387904375
8.51050e-06;0.014559896417040603
8.51075e-06;0.014563818955037427
8.51100e-06;0.014567741493034279
8.51125e-06;0.014571664031031129
8.51150e-06;0.014575586569027953
8.51175e-06;0.014579509107024805
8.51200e-06;0.014583431645021657
8.51225e-06;0.014587354183018481
8.51250e-06;0.014591276721015333
8.51275e-06;0.014595199259012183
8.51300e-06;0.014598543595469535
8.51325e-06;0.01460183746167246
8.51350e-06;0.014605131327875408
8.51375e-06;0.014608425194078354
8.51400e-06;0.014611719060281279
8.51425e-06;0.014615012926484226
8.51450e-06;0.014618306792687172
8.51475e-06;0.014621600658890097
8.51500e-06;0.014624894525093045
8.51525e-06;0.01462818839129599
8.51550e-06;0.014631482257498916
8.51575e-06;0.014634776123701863
8.51600e-06;0.01463806998990481
8.51625e-06;0.014641363856107734
8.51650e-06;0.014644657722310682
8.51675e-06;0.014647951588513628
8.51700e-06;0.014651245454716553
8.51725e-06;0.0146545393209195
8.51750e-06;0.014657833187122446
8.51775e-06;0.014661127053325371
8.51800e-06;0.014664420919528319
8.51825e-06;0.01466563576290584
8.51850e-06;0.01466666913182541
8.51875e-06;0.014667702500744987
8.51900e-06;0.014668735869664565
8.51925e-06;0.014669769238584134
8.51950e-06;0.014670802607503712
8.51975e-06;0.014671835976423289
8.52000e-06;0.01467286934534286
8.52025e-06;0.014673902714262436
8.52050e-06;0.014674936083182015
8.52075e-06;0.014675969452101584
8.52100e-06;0.014677002821021162
8.52125e-06;0.014678036189940739
8.52150e-06;0.014679069558860317
8.52175e-06;0.014680102927779886
8.52200e-06;0.014681136296699464
8.52225e-06;0.014682169665619041
8.52250e-06;0.01468320303453861
8.52275e-06;0.014684236403458189
8.52300e-06;0.014685269772377765
8.52325e-06;0.014686303141297336
8.52350e-06;0.014685519562365308
8.52375e-06;0.014684577385065513
8.52400e-06;0.014683635207765723
8.52425e-06;0.014682693030465929
8.52450e-06;0.014681750853166134
8.52475e-06;0.014680808675866344
8.52500e-06;0.014679866498566549
8.52525e-06;0.014678924321266752
8.52550e-06;0.014677982143966964
8.52575e-06;0.014677039966667168
8.52600e-06;0.014676097789367373
8.52625e-06;0.014675155612067585
8.52650e-06;0.014674213434767788
8.52675e-06;0.014673271257467993
8.52700e-06;0.01467202652821553
8.52725e-06;0.01467036350724298
8.52750e-06;0.014668700486270432
8.52775e-06;0.014667037465297895
8.52800e-06;0.014665374444325346
8.52825e-06;0.014663711423352797
8.52850e-06;0.01466204840238026
8.52875e-06;0.01466038538140771
8.52900e-06;0.014658722360435162
8.52925e-06;0.014657059339462625
8.52950e-06;0.014655396318490076
8.52975e-06;0.014653733297517528
8.53000e-06;0.01465207027654498
8.53025e-06;0.014650407255572442
8.53050e-06;0.014648744234599893
8.53075e-06;0.014642197584870514
8.53100e-06;0.014635224651277558
8.53125e-06;0.014628251717684554
8.53150e-06;0.01462127878409155
8.53175e-06;0.014614305850498594
8.53200e-06;0.01460733291690559
8.53225e-06;0.014600359983312588
8.53250e-06;0.01459338704971963
8.53275e-06;0.014586414116126626
8.53300e-06;0.014579441182533624
8.53325e-06;0.014572468248940667
8.53350e-06;0.014561801944931983
8.53375e-06;0.01454602938974658
8.53400e-06;0.014530256834561288
8.53425e-06;0.014514484279375886
8.53450e-06;0.014498711724190486
8.53475e-06;0.014482939169005192
8.53500e-06;0.01446716661381979
8.53525e-06;0.01445139405863439
8.53550e-06;0.014435621503449096
8.53575e-06;0.014419848948263694
8.53600e-06;0.014404076393078294
8.53625e-06;0.014388303837893
8.53650e-06;0.014369130674440869
8.53675e-06;0.014349660677526601
8.53700e-06;0.014330190680612465
8.53725e-06;0.014310720683698198
8.53750e-06;0.01429125068678393
8.53775e-06;0.014271780689869795
8.53800e-06;0.014252310692955527
8.53825e-06;0.01423284069604126
8.53850e-06;0.01421566830160404
8.53875e-06;0.01419869646108097
8.53900e-06;0.014181724620557787
8.53925e-06;0.014164752780034604
8.53950e-06;0.014147780939511535
8.53975e-06;0.014130809098988352
8.54000e-06;0.014113837258465168
8.54025e-06;0.014096865417942101
8.54050e-06;0.014081397423639798
8.54075e-06;0.014066060697582896
8.54100e-06;0.014050723971526097
8.54125e-06;0.014035387245469195
8.54150e-06;0.014020050519412294
8.54175e-06;0.014004713793355496
8.54200e-06;0.013989377067298593
8.54225e-06;0.013974040341241691
8.54250e-06;0.013958703615184894
8.54275e-06;0.013941012472872489
8.54300e-06;0.013920066243897744
8.54325e-06;0.013899120014923142
8.54350e-06;0.013878173785948397
8.54375e-06;0.013857227556973654
8.54400e-06;0.013836281327999052
8.54425e-06;0.013815335099024308
8.54450e-06;0.013794388870049565
8.54475e-06;0.013773442641074963
8.54500e-06;0.013752496412100218
8.54525e-06;0.013727066771640482
8.54550e-06;0.013701245781619246
8.54575e-06;0.013675424791597833
8.54600e-06;0.013649603801576421
8.54625e-06;0.013623782811555183
8.54650e-06;0.013597961821533772
8.54675e-06;0.013572140831512359
8.54700e-06;0.013546319841490947
8.54725e-06;0.01352049885146971
8.54750e-06;0.013494677861448298
8.54775e-06;0.013468856871426885
8.54800e-06;0.013443035881405649
8.54825e-06;0.013417214891384236
8.54850e-06;0.013397406853559541
8.54875e-06;0.013378123676371863
8.54900e-06;0.013358840499184054
8.54925e-06;0.013339557321996244
8.54950e-06;0.013320274144808564
8.54975e-06;0.013300990967620755
8.55000e-06;0.013281707790432945
8.55025e-06;0.013262424613245267
8.55050e-06;0.013243141436057457
8.55075e-06;0.013223858258869648
8.55100e-06;0.013204575081681968
8.55125e-06;0.013185291904494158
8.55150e-06;0.01316600872730635
8.55175e-06;0.013162146960449
8.55200e-06;0.013159631302954533
8.55225e-06;0.013157115645460064
8.55250e-06;0.013154599987965615
8.55275e-06;0.013152084330471147
8.55300e-06;0.01314956867297668
8.55325e-06;0.013147053015482229
8.55350e-06;0.013144537357987762
8.55375e-06;0.013142021700493294
8.55400e-06;0.013139506042998845
8.55425e-06;0.013136990385504376
8.55450e-06;0.01313447472800991
8.55475e-06;0.013131959070515458
8.55500e-06;0.013129443413020992
8.55525e-06;0.013126927755526523
8.55550e-06;0.013124412098032057
8.55575e-06;0.013121896440537606
8.55600e-06;0.013119380783043139
8.55625e-06;0.01312438092229117
8.55650e-06;0.01313003710298749
8.55675e-06;0.013135693283683851
8.55700e-06;0.01314134946438021
8.55725e-06;0.01314700564507653
8.55750e-06;0.01315266182577289
8.55775e-06;0.01315831800646925
8.55800e-06;0.01316397418716557
8.55825e-06;0.01316963036786193
8.55850e-06;0.013175286548558289
8.55875e-06;0.01318094272925461
8.55900e-06;0.013186598909950968
8.55925e-06;0.013192255090647328
8.55950e-06;0.013197911271343649
8.55975e-06;0.013203567452040007
8.56000e-06;0.013209223632736368
8.56025e-06;0.013214879813432688
8.56050e-06;0.013220535994129047
8.56075e-06;0.013226932186865364
8.56100e-06;0.013233392974026858
