Time(s);Current(A)
0.00000e+00;-5.08747823007293e-21
2.50000e-10;-3.5640950109424e-15
5.00000e-10;-3.662033331202236e-15
7.50000e-10;7.188852080643339e-07
1.00000e-09;4.92113937530252e-06
1.25000e-09;1.4889581710013339e-05
1.50000e-09;2.9059710658572267e-05
1.75000e-09;4.489239493689203e-05
2.00000e-09;6.15998725119036e-05
2.25000e-09;7.908145189978578e-05
2.50000e-09;9.723643836872899e-05
2.75000e-09;0.00011641442491934467
3.00000e-09;0.000138246273519095
3.25000e-09;0.00016406100035685524
3.50000e-09;0.00019277763784555696
3.75000e-09;0.00022270483412287255
4.00000e-09;0.0002532484081049231
4.25000e-09;0.0002842445579251244
4.50000e-09;0.0003156960967559755
4.75000e-09;0.000347296657516101
5.00000e-09;0.00038024152516257805
5.25000e-09;0.000415667491150828
5.50000e-09;0.0004519387316354183
5.75000e-09;0.00048820997212000865
6.00000e-09;0.0005238231885733239
6.25000e-09;0.0005591397749125493
6.50000e-09;0.0005944563612517747
6.75000e-09;0.0006287047025318643
7.00000e-09;0.0006624714904967151
7.25000e-09;0.0006962382784615657
7.50000e-09;0.000728301151630366
7.75000e-09;0.0007595959184438824
8.00000e-09;0.0007908906852573991
8.25000e-09;0.0008187637204213888
8.50000e-09;0.0008450942759777307
8.75000e-09;0.0008690584927289759
9.00000e-09;0.0008919559895484721
9.25000e-09;0.0009148534863679681
9.50000e-09;0.0009394329917112067
9.75000e-09;0.0009647707282991781
1.00000e-08;0.0009901084648871494
1.02500e-08;0.0010166841465887833
1.05000e-08;0.0010438178805542398
1.07500e-08;0.001070951614519696
1.10000e-08;0.0010980853484851526
1.12500e-08;0.001125219082450609
1.15000e-08;0.0011563556781388324
1.17500e-08;0.0011892967205844322
1.20000e-08;0.0012222377630300323
1.22500e-08;0.0012551788054756322
1.25000e-08;0.0012881198479212323
1.27500e-08;0.0013248600451552035
1.30000e-08;0.0013633128602644467
1.32500e-08;0.0014017656753736898
1.35000e-08;0.0014402184904829325
1.37500e-08;0.0014786713055921755
1.40000e-08;0.0015171241207014186
1.42500e-08;0.0015582649477626964
1.45000e-08;0.0016006175015301591
1.47500e-08;0.0016429700552976218
1.50000e-08;0.0016853226090650846
1.52500e-08;0.0017276751628325468
1.55000e-08;0.0017700277166000093
1.57500e-08;0.0018125718633205143
1.60000e-08;0.0018552023780713924
1.62500e-08;0.0018978328928222702
1.65000e-08;0.0019392105506807176
1.67500e-08;0.0019800234342068042
1.70000e-08;0.002019410724935009
1.72500e-08;0.002058155373853519
1.75000e-08;0.002095204092130171
1.77500e-08;0.002131488303221868
1.80000e-08;0.0021616626302871813
1.82500e-08;0.002189082687736671
1.85000e-08;0.002216502745186161
1.87500e-08;0.002243922802635651
1.90000e-08;0.0022713428600851407
1.92500e-08;0.0022987629175346305
1.95000e-08;0.0023261829749841208
1.97500e-08;0.0023536030324336106
2.00000e-08;0.002375554646385145
2.02500e-08;0.0023950411451712813
2.05000e-08;0.002414527643957418
2.07500e-08;0.0024340141427435544
2.10000e-08;0.0024535006415296913
2.12500e-08;0.002472987140315828
2.15000e-08;0.0024924736391019643
2.17500e-08;0.0025119601378881013
2.20000e-08;0.0025291533544402806
2.22500e-08;0.002545312784172577
2.25000e-08;0.002561472213904873
2.27500e-08;0.0025776316436371695
2.30000e-08;0.0025937910733694657
2.32500e-08;0.002609950503101762
2.35000e-08;0.002626109932834058
2.37500e-08;0.0026422693625663546
