Time(s);Current(A)
1.55000e-06;0.010634917844430929
1.55025e-06;0.010633448813454634
1.55050e-06;0.010631979782478337
1.55075e-06;0.01063051075150204
1.55100e-06;0.010629041720525746
1.55125e-06;0.010627572689549449
1.55150e-06;0.010626103658573154
1.55175e-06;0.01062213850559344
1.55200e-06;0.010598603909627082
1.55225e-06;0.010575069313660744
1.55250e-06;0.010551534717694386
1.55275e-06;0.010528000121728047
1.55300e-06;0.01050446552576171
1.55325e-06;0.010480930929795351
1.55350e-06;0.010457396333829012
1.55375e-06;0.010433861737862656
1.55400e-06;0.010410327141896316
1.55425e-06;0.010386792545929958
1.55450e-06;0.010363257949963619
1.55475e-06;0.010339723353997281
1.55500e-06;0.010313254813140592
1.55525e-06;0.010284934970027169
1.55550e-06;0.010256615126913723
1.55575e-06;0.010228295283800301
1.55600e-06;0.010199975440686878
1.55625e-06;0.010171655597573432
1.55650e-06;0.01014333575446001
1.55675e-06;0.010115015911346562
1.55700e-06;0.01008669606823314
1.55725e-06;0.010058376225119719
1.55750e-06;0.010036755475849753
1.55775e-06;0.010019361816049462
1.55800e-06;0.010001968156249156
1.55825e-06;0.009984574496448864
1.55850e-06;0.009967180836648559
1.55875e-06;0.009949787176848269
1.55900e-06;0.009932393517047977
1.55925e-06;0.009914999857247671
1.55950e-06;0.00989760619744738
1.55975e-06;0.009880212537647074
1.56000e-06;0.00987335988994938
1.56025e-06;0.009873158559922221
1.56050e-06;0.009872957229895061
1.56075e-06;0.009872755899867901
1.56100e-06;0.009872554569840743
1.56125e-06;0.009872353239813583
1.56150e-06;0.009872151909786422
1.56175e-06;0.009871950579759262
1.56200e-06;0.009871749249732104
1.56225e-06;0.009871547919704944
1.56250e-06;0.009871346589677784
1.56275e-06;0.009871145259650625
1.56300e-06;0.009870943929623465
1.56325e-06;0.009870742599596305
1.56350e-06;0.009870541269569147
1.56375e-06;0.009870339939541986
1.56400e-06;0.009870138609514826
1.56425e-06;0.009874631226399958
1.56450e-06;0.009882085696638223
1.56475e-06;0.009889540166876494
1.56500e-06;0.00989699463711476
1.56525e-06;0.00990444910735303
1.56550e-06;0.009911903577591296
1.56575e-06;0.009919358047829561
1.56600e-06;0.009926812518067832
1.56625e-06;0.009934266988306097
1.56650e-06;0.009941721458544368
1.56675e-06;0.009949175928782632
1.56700e-06;0.009956630399020904
1.56725e-06;0.009964084869259168
1.56750e-06;0.009971539339497433
1.56775e-06;0.009978993809735704
1.56800e-06;0.00998644827997397
1.56825e-06;0.00999390275021224
1.56850e-06;0.009993905656142447
1.56875e-06;0.009989206668092224
1.56900e-06;0.009984507680041999
1.56925e-06;0.009979808691991776
1.56950e-06;0.00997510970394155
1.56975e-06;0.009970410715891328
1.57000e-06;0.009965711727841105
1.57025e-06;0.009961012739790878
1.57050e-06;0.009956313751740655
1.57075e-06;0.00995161476369043
1.57100e-06;0.009946915775640207
1.57125e-06;0.009942216787589981
1.57150e-06;0.009937517799539759
1.57175e-06;0.009932818811489537
1.57200e-06;0.009919745354529325
1.57225e-06;0.009901387656122834
1.57250e-06;0.009883029957716326
1.57275e-06;0.009864672259309834
1.57300e-06;0.009846314560903343
1.57325e-06;0.009827956862496835
1.57350e-06;0.009809599164090342
1.57375e-06;0.009791241465683836
1.57400e-06;0.009772883767277344
1.57425e-06;0.009754526068870851
1.57450e-06;0.009736168370464343
1.57475e-06;0.009717810672057852
1.57500e-06;0.009699452973651344
1.57525e-06;0.009681095275244852
1.57550e-06;0.009662690675560706
1.57575e-06;0.00964425648144161
1.57600e-06;0.009625822287322528
1.57625e-06;0.00960738809320343
1.57650e-06;0.009588953899084351
1.57675e-06;0.009570519704965254
1.57700e-06;0.009552085510846173
1.57725e-06;0.009533651316727093
1.57750e-06;0.009515217122607996
1.57775e-06;0.009496782928488915
1.57800e-06;0.009478348734369818
1.57825e-06;0.009462005669885441
1.57850e-06;0.009462056933119332
1.57875e-06;0.00946210819635322
1.57900e-06;0.009462159459587111
1.57925e-06;0.009462210722821
1.57950e-06;0.00946226198605489
1.57975e-06;0.00946231324928878
1.58000e-06;0.00946236451252267
1.58025e-06;0.00946241577575656
1.58050e-06;0.009462467038990448
1.58075e-06;0.009462518302224339
1.58100e-06;0.00946256956545823
1.58125e-06;0.009478544203725632
1.58150e-06;0.009504566399541673
1.58175e-06;0.009530588595357737
1.58200e-06;0.009556610791173778
1.58225e-06;0.009582632986989841
1.58250e-06;0.009608655182805882
1.58275e-06;0.009634677378621923
1.58300e-06;0.009660699574437985
1.58325e-06;0.009686721770254026
1.58350e-06;0.00971274396607009
1.58375e-06;0.00973876616188613
1.58400e-06;0.009764788357702172
1.58425e-06;0.009791757196825278
1.58450e-06;0.009826147661250364
1.58475e-06;0.009860538125675479
1.58500e-06;0.009894928590100565
1.58525e-06;0.00992931905452568
1.58550e-06;0.009963709518950765
1.58575e-06;0.009998099983375851
1.58600e-06;0.010032490447800966
1.58625e-06;0.010066880912226052
1.58650e-06;0.010101271376651167
1.58675e-06;0.010135661841076253
1.58700e-06;0.010170052305501338
1.58725e-06;0.010204442769926454
1.58750e-06;0.010226078192563168
1.58775e-06;0.010239665257604245
1.58800e-06;0.01025325232264531
1.58825e-06;0.010266839387686376
1.58850e-06;0.010280426452727452
1.58875e-06;0.010294013517768517
1.58900e-06;0.010307600582809594
1.58925e-06;0.01032118764785066
1.58950e-06;0.010334774712891737
1.58975e-06;0.010348361777932802
1.59000e-06;0.010361948842973867
1.59025e-06;0.010375535908014943
1.59050e-06;0.010389122973056008
1.59075e-06;0.010402710038097085
1.59100e-06;0.01041629710313815
1.59125e-06;0.010429884168179216
1.59150e-06;0.010443471233220293
1.59175e-06;0.010457058298261358
1.59200e-06;0.010470645363302434
1.59225e-06;0.0104842324283435
1.59250e-06;0.0104880278094823
1.59275e-06;0.010485644694712243
1.59300e-06;0.010483261579942189
1.59325e-06;0.01048087846517213
1.59350e-06;0.010478495350402076
1.59375e-06;0.01047611223563202
1.59400e-06;0.010473729120861966
1.59425e-06;0.01047134600609191
1.59450e-06;0.010468962891321853
1.59475e-06;0.010466579776551799
1.59500e-06;0.010464196661781743
1.59525e-06;0.010461813547011686
1.59550e-06;0.010459430432241632
1.59575e-06;0.010457047317471576
1.59600e-06;0.010454664202701521
1.59625e-06;0.010452281087931463
1.59650e-06;0.010449897973161409
1.59675e-06;0.010447514858391354
1.59700e-06;0.010445131743621296
1.59725e-06;0.010442748628851242
1.59750e-06;0.010440675099749521
1.59775e-06;0.010438796917413923
1.59800e-06;0.010436918735078324
1.59825e-06;0.010435040552742726
1.59850e-06;0.01043316237040713
1.59875e-06;0.01043128418807153
1.59900e-06;0.010429406005735931
1.59925e-06;0.010427527823400333
1.59950e-06;0.010425649641064735
