Time(s);Current(A)
1.30000e-05;-0.0001266581748539764
1.30003e-05;-9.088449860522959e-05
1.30005e-05;-5.353281503416726e-05
1.30008e-05;-1.4836976979366587e-05
1.30010e-05;2.49579708815077e-05
1.30013e-05;6.560685701031891e-05
1.30015e-05;0.00010686456014888624
1.30018e-05;0.0001487524199821103
1.30020e-05;0.00019065914550977782
1.30023e-05;0.00023341045151420843
1.30025e-05;0.00027618778538846385
1.30028e-05;0.0003191454481400233
1.30030e-05;0.0003621086681794059
1.30033e-05;0.00040423602843780087
1.30035e-05;0.0004463376295762266
1.30038e-05;0.0004872148464804483
1.30040e-05;0.0005270625361976814
1.30043e-05;0.000565819089175275
1.30045e-05;0.0006032979066289456
1.30048e-05;0.0006383442185089714
1.30050e-05;0.0006733167490655771
1.30053e-05;0.0007042147561152111
1.30055e-05;0.0007349871964835207
1.30058e-05;0.0007607099671282707
1.30060e-05;0.0007862771195102826
1.30063e-05;0.0008118442718924676
1.30065e-05;0.0008344095004323545
1.30068e-05;0.0008568822171449055
1.30070e-05;0.0008793549338576088
1.30073e-05;0.0008981149518127941
1.30075e-05;0.0009167605536254178
1.30078e-05;0.0009354061554381679
1.30080e-05;0.0009489630779143127
1.30083e-05;0.0009623631799484331
1.30085e-05;0.0009757632819826443
1.30088e-05;0.0009891633840168554
1.30090e-05;0.0010025634860509759
1.30093e-05;0.001015963588085187
1.30095e-05;0.0010293636901193982
1.30098e-05;0.0010427637921535185
1.30100e-05;0.0010561638941877297
1.30103e-05;0.0010645155656459344
1.30105e-05;0.0010727116570287468
1.30108e-05;0.0010809077484116145
1.30110e-05;0.0010891038397944823
1.30113e-05;0.0010972999311772945
1.30115e-05;0.0011054960225601622
1.30118e-05;0.00111369211394303
1.30120e-05;0.0011218882053258422
1.30123e-05;0.00113008429670871
1.30125e-05;0.0011357475367024072
1.30128e-05;0.0011413327205151828
1.30130e-05;0.001146917904327996
1.30133e-05;0.0011525030881408094
1.30135e-05;0.001158088271953585
1.30138e-05;0.0011629568367737262
1.30140e-05;0.0011670176360296936
1.30143e-05;0.0011710784352856607
1.30145e-05;0.0011751392345416003
1.30148e-05;0.0011792000337975674
1.30150e-05;0.0011832608330535346
1.30153e-05;0.0011866693200521601
